d,o,h,l,c,v,a,mc,s,m
1998-01-03,1220.0,1420.0,1220.0,1380.0,121810.0,153559500.0,13998278400.0,10143680,KOSPI
1998-01-05,1450.0,1490.0,1400.0,1460.0,126320.0,185917000.0,14809772800.0,10143680,KOSPI
1998-01-06,1460.0,1550.0,1400.0,1550.0,172590.0,252890600.0,15722704000.0,10143680,KOSPI
1998-01-07,1540.0,1630.0,1450.0,1480.0,150260.0,232049600.0,15012646400.0,10143680,KOSPI
1998-01-08,1490.0,1580.0,1400.0,1560.0,191730.0,288927200.0,15824140800.0,10143680,KOSPI
1998-01-09,1480.0,1520.0,1440.0,1440.0,129120.0,186555700.0,14606899200.0,10143680,KOSPI
1998-01-10,1350.0,1550.0,1350.0,1550.0,308330.0,453292900.0,15722704000.0,10143680,KOSPI
1998-01-12,1670.0,1670.0,1640.0,1670.0,184310.0,307687000.0,16939945600.0,10143680,KOSPI
1998-01-13,1800.0,1800.0,1720.0,1800.0,304200.0,546357700.0,18258624000.0,10143680,KOSPI
1998-01-14,1940.0,1940.0,1940.0,1940.0,203830.0,395430200.0,19678739200.0,10143680,KOSPI
1998-01-15,2090.0,2090.0,2090.0,2090.0,116370.0,243213300.0,21200291200.0,10143680,KOSPI
1998-01-16,2250.0,2250.0,2250.0,2250.0,171020.0,384795000.0,22823280000.0,10143680,KOSPI
1998-01-17,2430.0,2430.0,2070.0,2420.0,981530.0,2302297100.0,24547705600.0,10143680,KOSPI
1998-01-19,2230.0,2610.0,2230.0,2610.0,490010.0,1211076700.0,26475004800.0,10143680,KOSPI
1998-01-20,2810.0,2810.0,2630.0,2800.0,400430.0,1099330900.0,30225636000.0,10794870,KOSPI
1998-01-21,2580.0,2580.0,2580.0,2580.0,28100.0,72498000.0,27850764600.0,10794870,KOSPI
1998-01-22,2380.0,2380.0,2380.0,2380.0,7840.0,18659200.0,25691790600.0,10794870,KOSPI
1998-01-23,2190.0,2190.0,2190.0,2190.0,24080.0,52735200.0,23640765300.0,10794870,KOSPI
1998-01-24,2020.0,2150.0,2020.0,2030.0,801630.0,1639341600.0,21913586100.0,10794870,KOSPI
1998-01-26,2190.0,2190.0,2100.0,2190.0,337240.0,733856600.0,23640765300.0,10794870,KOSPI
1998-01-30,2360.0,2360.0,2360.0,2360.0,18230.0,43022800.0,25475893200.0,10794870,KOSPI
