snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-07-27,2021-07-26,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-07-26,1,85800,86500,86900,85500,86000,5185,446966300,363480032000,4226512,0.815851,1.282051,-0.34965,0.2331,0.122678,-0.116144,-0.921659,-1.601831,-4.338154,1805,2163,682,1416,1125,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-27
2021-07-27,2021-07-26,000105,유한양행우,exact_source_row,,KOSPI,2021-07-26,1,59800,59800,59800,59500,59600,1347,80339100,70384024000,1180940,0,0,-0.501672,-0.334448,0.114062,-0.167504,-0.831947,-1.650165,-1.812191,2233,2182,2001,2162,1581,77700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-27
2021-07-27,2021-07-26,000120,CJ대한통운,exact_source_row,,KOSPI,2021-07-26,1,181500,180500,184000,180500,182500,23938,4379371000,4163252780000,22812344,-0.550964,1.37741,-0.550964,0.550964,0.104934,-0.544959,1.671309,-1.351351,2.52809,672,2205,82,1355,881,235500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-27
2021-07-27,2021-07-26,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-07-26,1,15650,15650,15800,15600,15650,10321,161551100,363185872250,23206765,0,0.958466,-0.319489,0,0.044474,-2.1875,-2.1875,-4.281346,-8.746356,2126,2298,683,1680,1217,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-27
2021-07-27,2021-07-26,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-07-26,1,19900,20150,20150,19700,19950,4542,89942350,9392659500,470810,1.256281,1.256281,-1.005025,0.251256,0.96472,-1.724138,-0.498753,6.970509,3.100775,2223,896,2300,1437,1106,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-27
2021-07-27,2021-07-26,000150,두산,exact_source_row,,KOSPI,2021-07-26,1,99600,100000,102500,99300,99800,47471,4782911700,1649078733000,16523835,0.401606,2.911647,-0.301205,0.200803,0.287288,-3.106796,-5.402844,-6.29108,5.052632,628,1767,187,572,1154,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-27
2021-07-27,2021-07-26,000155,두산우,exact_source_row,,KOSPI,2021-07-26,1,69200,69600,70600,68900,69900,12580,879694500,279352693800,3996462,0.578035,2.023121,-0.433526,1.011561,0.314778,1.157742,-1.271186,-2.374302,7.538462,1467,1720,841,923,627,89900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-27
2021-07-27,2021-07-26,000157,두산2우B,exact_source_row,,KOSPI,2021-07-26,1,133000,132500,153500,132500,147000,35706,5215871500,131276586000,893038,-0.37594,15.413534,-0.37594,10.526316,3.998262,1.730104,-2.970297,-1.010101,14.84375,596,304,1481,34,15,172500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-27
2021-07-27,2021-07-26,000180,성창기업지주,exact_source_row,,KOSPI,2021-07-26,1,2990,2990,3145,2940,3135,4362721,13465827080,218671266000,69751600,0,5.183946,-1.672241,4.849498,6.254654,2.45098,12.769784,6.632653,13.793103,302,196,1043,252,88,3885,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-27
2021-07-27,2021-07-26,000210,DL,exact_source_row,,KOSPI,2021-07-26,1,78500,78600,79100,77900,78100,79198,6215177700,1636654540400,20955884,0.127389,0.764331,-0.764331,-0.509554,0.377927,-1.264223,-1.388889,-4.171779,-1.63728,536,1573,188,1835,1702,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-27
2021-07-27,2021-07-26,000215,DL우,exact_source_row,,KOSPI,2021-07-26,1,45700,46400,46500,45950,46200,2728,125893000,77898513000,1686115,1.531729,1.750547,0.547046,1.094092,0.161792,1.094092,0.325733,-2.325581,0.763359,2188,2063,1934,1088,602,59400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-27
2021-07-27,2021-07-26,000220,유유제약,exact_source_row,,KOSPI,2021-07-26,1,9620,9650,9670,9320,9560,311108,2956197290,159992947840,16735664,0.31185,0.519751,-3.118503,-0.623701,1.858952,-4.875622,-4.4,-7.184466,-1.948718,855,534,1283,1980,1742,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-27
2021-07-27,2021-07-26,000225,유유제약1우,exact_source_row,,KOSPI,2021-07-26,1,13400,13400,13650,13150,13500,28834,385263850,30603555000,2266930,0,1.865672,-1.865672,0.746269,1.27194,-2.173913,-4.255319,-7.849829,-6.25,1875,715,2219,1023,762,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-27
2021-07-27,2021-07-26,000227,유유제약2우B,exact_source_row,,KOSPI,2021-07-26,1,26750,26750,26950,26600,26800,1130,30268100,8725008000,325560,0,0.747664,-0.560748,0.186916,0.347094,-1.651376,-3.942652,-6.457243,-6.457243,2298,1648,2303,1842,1160,34750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-27
2021-07-27,2021-07-26,000230,일동홀딩스,exact_source_row,,KOSPI,2021-07-26,1,13600,13650,13750,13500,13550,9903,134267550,156372420000,11540400,0.367647,1.102941,-0.735294,-0.367647,0.085812,0.743494,-0.732601,-2.867384,-5.902778,2171,2243,1308,1556,1614,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-27
2021-07-27,2021-07-26,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-07-26,1,18150,18350,18450,18100,18200,125545,2292241300,1727821368000,94935240,1.101928,1.652893,-0.275482,0.275482,0.132243,-1.355014,-0.817439,-5.454545,-10.784314,972,2143,181,1152,1088,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-27
2021-07-27,2021-07-26,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-07-26,1,51800,51900,52300,51100,51400,166200,8561080700,1170277307400,22768041,0.19305,0.965251,-1.351351,-0.772201,0.729971,-0.387597,-1.532567,-5.688073,-3.745318,416,1063,250,1676,1800,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-27
2021-07-27,2021-07-26,000270,기아,exact_source_row,,KOSPI,2021-07-26,1,85900,86400,87000,85900,86400,1197572,103538488900,35023393180800,405363347,0.582072,1.280559,0,0.582072,0.295432,-1.144165,-0.803674,-1.706485,-3.463687,45,1754,11,1419,867,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-27
2021-07-27,2021-07-26,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-07-26,1,41900,41800,42550,41800,42100,1798,75401650,298581620000,7092200,-0.238663,1.551313,-0.238663,0.477327,0.025352,-1.750292,-1.057579,-4.209329,-8.874459,2240,2309,792,1226,925,54400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-27
2021-07-27,2021-07-26,000300,대유플러스,exact_source_row,,KOSPI,2021-07-26,1,1430,1455,1505,1450,1450,1414502,2086055105,175448222300,120998774,1.748252,5.244755,1.398601,1.398601,1.169022,-2.684564,-11.042945,-4.605263,-10.493827,1023,779,1197,247,505,1855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-27
2021-07-27,2021-07-26,000320,노루홀딩스,exact_source_row,,KOSPI,2021-07-26,1,14150,14150,14450,13950,14400,48374,690848550,191392574400,13291151,0,2.120141,-1.413428,1.766784,0.363956,2.857143,2.12766,1.052632,0.699301,1606,1607,1138,878,408,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-27
2021-07-27,2021-07-26,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-07-26,1,63700,63700,82800,63700,73000,94855,7067666600,13523250000,185250,0,29.984301,0,14.599686,51.203779,44.268775,36.70412,20.065789,-10.97561,485,27,2258,2,6,82800,true,false,true,false,verified_normal_day,2,1,2,2,false,false,clean,2021-07-27
2021-07-27,2021-07-26,000370,한화손해보험,exact_source_row,,KOSPI,2021-07-26,1,4625,4640,4640,4595,4605,228152,1051607205,537582703575,116738915,0.324324,0.324324,-0.648649,-0.432432,0.195438,-0.539957,-0.10846,-4.460581,-6.020408,1377,1980,472,2099,1650,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-27
2021-07-27,2021-07-26,000390,삼화페인트,exact_source_row,,KOSPI,2021-07-26,1,11450,11350,11600,11350,11450,63390,726401700,311479720050,27203469,-0.873362,1.310044,-0.873362,0,0.233022,-0.865801,-2.136752,-5.371901,-8.032129,1576,1890,774,1392,1218,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-27
2021-07-27,2021-07-26,000400,롯데손해보험,exact_source_row,,KOSPI,2021-07-26,1,1870,1865,1880,1865,1875,170260,318863235,581880600000,310336320,-0.26738,0.534759,-0.26738,0.26738,0.054863,-1.832461,-1.315789,-3.598972,-7.178218,1948,2283,450,1977,1094,2430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-27
2021-07-27,2021-07-26,000430,대원강업,exact_source_row,,KOSPI,2021-07-26,1,4020,4035,4035,4000,4030,61214,245935950,249860000000,62000000,0.373134,0.373134,-0.497512,0.248756,0.098732,-0.247525,-0.123916,-1.22549,-5.620609,2023,2221,929,2079,1110,5220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-27
2021-07-27,2021-07-26,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-07-26,1,16850,16850,17300,16700,17250,23329,396400600,107417992500,6227130,0,2.670623,-0.890208,2.373887,0.374635,1.769912,0.58309,-11.082474,-18.823529,1861,1579,1661,645,284,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-27
2021-07-27,2021-07-26,000480,조선내화,exact_source_row,,KOSPI,2021-07-26,1,89600,89600,91000,89600,90900,4090,369802700,363600000000,4000000,0,1.5625,0,1.450893,0.10225,-0.328947,0.664452,0.664452,-0.764192,1888,2211,681,1214,490,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-27
2021-07-27,2021-07-26,000490,대동,exact_source_row,,KOSPI,2021-07-26,1,11400,11400,11850,11400,11650,282396,3291724200,276433646500,23728210,0,3.947368,0,2.192982,1.190128,0.431034,0.431034,2.643172,1.304348,796,764,851,379,313,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-27
2021-07-27,2021-07-26,000499,롯데지주우,exact_source_row,,KOSPI,2021-07-26,1,58700,58700,58700,57700,58600,686,39852900,57874707800,987623,0,0,-1.703578,-0.170358,0.06946,-0.170358,-1.013514,-2.657807,-4.715447,2285,2265,2101,2163,1478,76300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-27
2021-07-27,2021-07-26,000500,가온전선,exact_source_row,,KOSPI,2021-07-26,1,33950,34100,35050,34100,34150,45936,1585293700,142075850050,4160347,0.441826,3.240059,0.441826,0.589102,1.104139,1.940299,0.737463,-6.948229,1.940299,1151,815,1404,505,857,44100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-27
2021-07-27,2021-07-26,000520,삼일제약,exact_source_row,,KOSPI,2021-07-26,1,9050,9050,9100,9050,9090,18448,167336830,121904735580,13410862,0,0.552486,0,0.441989,0.13756,0.110132,-0.547046,-2.258065,-4.716981,2115,2130,1550,1971,948,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-27
2021-07-27,2021-07-26,000540,흥국화재,exact_source_row,,KOSPI,2021-07-26,1,4210,4210,4235,4150,4210,67754,283429640,270461535450,64242645,0,0.593824,-1.425178,0,0.105466,-1.520468,-2.883506,-4.751131,-9.364909,1975,2204,873,1952,1219,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-27
2021-07-27,2021-07-26,000545,흥국화재우,exact_source_row,,KOSPI,2021-07-26,1,10650,10650,10650,10500,10600,4896,51706450,8140800000,768000,0,0,-1.408451,-0.469484,0.6375,0.473934,-0.469484,3.414634,-6.19469,2267,1148,2306,2164,1673,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-27
2021-07-27,2021-07-26,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-07-26,1,29400,29300,29750,29300,29700,844,24902000,4561920000,153600,-0.340136,1.190476,-0.340136,1.020408,0.549479,1.886792,-1,0.677966,-7.906977,2303,1272,2326,1488,624,38200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-27
2021-07-27,2021-07-26,000590,CS홀딩스,exact_source_row,,KOSPI,2021-07-26,1,68200,67700,68400,67500,68200,1963,133384700,78735672400,1154482,-0.733138,0.293255,-1.026393,0,0.170033,0.887574,-0.146413,-2.710414,-3.262411,2174,2046,1929,2112,1220,88600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-27
2021-07-27,2021-07-26,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-07-26,1,121000,121000,123000,121000,123000,9587,1167851500,778365279000,6328173,0,1.652893,0,1.652893,0.151497,-1.204819,-10.869565,-3.149606,-0.404858,1329,2090,360,1153,431,157000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-27
2021-07-27,2021-07-26,000650,천일고속,exact_source_row,,KOSPI,2021-07-26,1,72200,72400,73200,72100,72100,486,35120600,103046762000,1429220,0.277008,1.385042,-0.138504,-0.138504,0.034005,-1.367989,-1.904762,-2.435724,-5.874674,2290,2304,1707,1350,1462,93800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-27
2021-07-27,2021-07-26,000660,SK하이닉스,exact_source_row,,KOSPI,2021-07-26,1,117000,118000,119000,116000,116000,2916330,341652828000,84448274340000,728002365,0.854701,1.709402,-0.854701,-0.854701,0.400593,-2.92887,-2.109705,-5.691057,-7.2,7,1532,2,1115,1828,152000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-27
2021-07-27,2021-07-26,000670,영풍,exact_source_row,,KOSPI,2021-07-26,1,695000,700000,707000,689000,690000,1860,1295622000,1271007600000,1842040,0.719424,1.726619,-0.863309,-0.719424,0.100975,-0.719424,4.229607,9.177215,6.153846,1271,2213,235,1104,1776,903000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-27
2021-07-27,2021-07-26,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-07-26,1,4555,4570,4695,4570,4640,581262,2697758750,649600000000,140000000,0.329308,3.073546,0.329308,1.866081,0.415187,0.324324,1.866081,0.215983,-2.827225,899,1500,405,547,385,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-27
2021-07-27,2021-07-26,000700,유수홀딩스,exact_source_row,,KOSPI,2021-07-26,1,6470,6520,6640,6430,6530,86965,565778480,170053032360,26041812,0.772798,2.627512,-0.618238,0.927357,0.333944,0.461538,0.771605,-3.402367,-9.179416,1700,1678,1226,659,668,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-27
2021-07-27,2021-07-26,000720,현대건설,exact_source_row,,KOSPI,2021-07-26,1,54000,54300,55900,53700,54700,1137814,62422087000,6091160345500,111355765,0.555556,3.518519,-0.555556,1.296296,1.021783,-4.537522,-4.869565,-6.495726,-5.689655,78,866,61,444,536,70200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-27
2021-07-27,2021-07-26,000725,현대건설우,exact_source_row,,KOSPI,2021-07-26,1,196000,197000,213000,197000,206000,6074,1267042000,20364336000,98856,0.510204,8.673469,0.510204,5.102041,6.144291,-1.670644,-4.408353,-5.720824,-5.936073,1287,202,2237,101,81,254500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-27
2021-07-27,2021-07-26,000760,이화산업,exact_source_row,,KOSPI,2021-07-26,1,22000,21800,21900,21450,21450,2882,62342100,60060000000,2800000,-0.909091,-0.454545,-2.5,-2.5,0.102929,-2.054795,-4.454343,0,1.658768,2254,2210,2082,2276,2138,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-27
2021-07-27,2021-07-26,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-07-26,1,9320,9330,9390,9330,9330,6654,62189680,7311911670,783699,0.107296,0.751073,0.107296,0.107296,0.84905,-0.426894,-1.374207,-0.320513,-2.405858,2255,961,2311,1840,1210,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-27
2021-07-27,2021-07-26,000806,대덕1우,exact_source_row,,KOSPI,2021-07-26,1,12800,12500,13100,12400,12950,19821,251941700,15700023150,1212357,-2.34375,2.34375,-3.125,1.171875,1.634914,7.46888,5.714286,-7.168459,-3.358209,2015,605,2246,790,578,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-27
2021-07-27,2021-07-26,000810,삼성화재,exact_source_row,,KOSPI,2021-07-26,1,214500,215500,218000,213500,215000,50756,10914573000,10185589955000,47374837,0.4662,1.631702,-0.4662,0.2331,0.107137,-2.494331,-0.921659,-1.376147,-2.272727,360,2198,41,1167,1126,278500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-27
2021-07-27,2021-07-26,000815,삼성화재우,exact_source_row,,KOSPI,2021-07-26,1,161500,161500,163000,161500,162000,5161,835277500,517104000000,3192000,0,0.928793,0,0.309598,0.161685,-1.818182,-0.613497,-2.702703,-2.702703,1500,2064,493,1706,1058,209500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-27
2021-07-27,2021-07-26,000850,화천기공,exact_source_row,,KOSPI,2021-07-26,1,37200,37200,37650,37150,37350,2997,111792800,82170000000,2200000,0,1.209677,-0.134409,0.403226,0.136227,-0.928382,-1.451187,-2.225131,-6.508135,2203,2135,1898,1471,989,48350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-27
2021-07-27,2021-07-26,000860,강남제비스코,exact_source_row,,KOSPI,2021-07-26,1,31750,31750,31750,31300,31500,9859,310386300,204750000000,6500000,0,0,-1.417323,-0.787402,0.151677,-1.869159,-0.316456,0.638978,4.304636,1952,2089,1089,2165,1805,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-27
2021-07-27,2021-07-26,000880,한화,exact_source_row,,KOSPI,2021-07-26,1,30100,30200,30600,30050,30100,239532,7251216200,2256257923500,74958735,0.332226,1.66113,-0.166113,0,0.319552,-0.660066,0.668896,-2.431118,-3.987241,475,1713,154,1148,1221,39100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-27
2021-07-27,2021-07-26,000885,한화우,exact_source_row,,KOSPI,2021-07-26,1,43700,43250,44000,43250,43600,1790,78030400,20897218400,479294,-1.029748,0.686499,-1.029748,-0.228833,0.373466,-1.021566,-2.46085,-2.022472,-5.52546,2238,1582,2235,1890,1521,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-27
2021-07-27,2021-07-26,000890,보해양조,exact_source_row,,KOSPI,2021-07-26,1,1135,1140,1150,1135,1145,1191123,1360980985,156619945955,136785979,0.440529,1.321586,0,0.881057,0.870793,-1.293103,-2.553191,-4.1841,-6.147541,1242,950,1304,1384,697,1475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-27
2021-07-27,2021-07-26,000910,유니온,exact_source_row,,KOSPI,2021-07-26,1,8250,7920,7950,7730,7870,1046093,8200282700,122863441530,15611619,-4,-3.636364,-6.30303,-4.606061,6.700734,2.607562,-1.254705,0,-3.553922,431,185,1541,2319,2249,10700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-27
2021-07-27,2021-07-26,000950,전방,exact_source_row,,KOSPI,2021-07-26,1,40400,40400,40500,40000,40350,2004,80577700,67788000000,1680000,0,0.247525,-0.990099,-0.123762,0.119286,0.498132,0.623441,7.31383,-2.6538,2232,2170,2031,2125,1452,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-27
2021-07-27,2021-07-26,000970,한국주철관,exact_source_row,,KOSPI,2021-07-26,1,10200,10200,10300,10050,10150,119243,1212949200,231425075000,22800500,0,0.980392,-1.470588,-0.490196,0.522984,0,-1.932367,-4.245283,1.805416,1313,1320,995,1657,1690,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-27
2021-07-27,2021-07-26,000990,DB하이텍,exact_source_row,,KOSPI,2021-07-26,1,63700,64200,64700,62800,63300,658833,41975915600,2810430620400,44398588,0.784929,1.569859,-1.412873,-0.627943,1.483905,-4.524887,-2.615385,-1.860465,4.283361,112,644,135,1211,1743,82800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-27
2021-07-27,2021-07-26,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-07-26,1,116000,116000,116500,115000,115000,633,73403000,12916340000,112316,0,0.431034,-0.862069,-0.862069,0.563588,-2.953586,-3.76569,-4.564315,-4.958678,2242,1250,2264,2052,1833,150500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-27
2021-07-27,2021-07-26,001000,신라섬유,exact_source_row,,KOSDAQ,2021-07-26,1,3430,3375,3390,3200,3285,1124224,3718176790,79751718900,24277540,-1.603499,-1.166181,-6.705539,-4.227405,4.630716,-2.810651,-2.522255,-3.382353,2.177294,740,268,1918,2302,2239,4455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-27
2021-07-27,2021-07-26,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-07-26,1,2230,2220,2255,2205,2215,68960,154154510,83643567595,37762333,-0.44843,1.121076,-1.121076,-0.672646,0.182616,0,-2.850877,-4.731183,-7.322176,2136,2016,1888,1549,1757,2895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-27
2021-07-27,2021-07-26,001040,CJ,exact_source_row,,KOSPI,2021-07-26,1,100000,100500,102500,100000,100500,67743,6876484500,2932288299000,29176998,0.5,2.5,0,0.5,0.232179,-0.49505,0,-1.470588,-6.074766,492,1895,125,708,903,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-27
2021-07-27,2021-07-26,001045,CJ우,exact_source_row,,KOSPI,2021-07-26,1,64300,64300,64800,64200,64300,2104,135797700,145332338900,2260223,0,0.777605,-0.155521,0,0.093088,-0.15528,-0.310078,-0.310078,-1.076923,2168,2234,1376,1828,1222,83500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-27
2021-07-27,2021-07-26,001060,JW중외제약,exact_source_row,,KOSPI,2021-07-26,1,28650,28800,28950,28650,28650,29580,852025500,617118879900,21539926,0.52356,1.04712,0,0,0.137326,-1.546392,-1.376936,-4.975124,-4.975124,1489,2131,423,1594,1223,37200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-27
