snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-07-29,2021-07-28,000180,성창기업지주,exact_source_row,,KOSPI,2021-07-28,1,3140,3135,3195,3080,3130,1783524,5587413595,218322508000,69751600,-0.159236,1.751592,-1.910828,-0.318471,2.556965,4.682274,2.287582,7.560137,11.785714,510,325,1041,954,1666,4080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,000210,DL,exact_source_row,,KOSPI,2021-07-28,1,77300,77400,78400,77400,78200,67519,5254441300,1638750128800,20955884,0.129366,1.423027,0.129366,1.164295,0.322196,-0.382166,-1.1378,-3.097893,-1.882058,533,1554,187,1182,576,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,000215,DL우,exact_source_row,,KOSPI,2021-07-28,1,46200,46450,46450,45950,46250,1857,85658200,77982818750,1686115,0.541126,0.541126,-0.541126,0.108225,0.110135,1.203501,1.203501,-1.280683,-0.644468,2197,2153,1937,1977,1290,60000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,000220,유유제약,exact_source_row,,KOSPI,2021-07-28,1,9790,9830,10100,9830,10000,667856,6659847260,167356640000,16735664,0.40858,3.166496,0.40858,2.145046,3.990615,3.950104,-0.497512,-6.103286,-3.381643,458,225,1237,410,296,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,000225,유유제약1우,exact_source_row,,KOSPI,2021-07-28,1,13400,13400,13600,13300,13550,19820,266369800,30716901500,2266930,0,1.492537,-0.746269,1.119403,0.87431,1.119403,-1.811594,-8.754209,-9.666667,1937,805,2221,1117,595,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,000227,유유제약2우B,exact_source_row,,KOSPI,2021-07-28,1,26500,26400,26650,26400,26500,1096,29062250,8627340000,325560,-0.377358,0.566038,-0.377358,0,0.336651,-0.934579,-2.752294,-7.826087,-10.774411,2292,1523,2306,1964,1299,34450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,000230,일동홀딩스,exact_source_row,,KOSPI,2021-07-28,1,13500,13500,13600,13350,13500,5929,79719450,155795400000,11540400,0,0.740741,-1.111111,0,0.051376,-0.735294,0.371747,-2.527076,-8.163265,2211,2277,1307,1817,1300,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-07-28,1,18100,18150,18250,18050,18150,165813,3007820400,1723074606000,94935240,0.276243,0.828729,-0.276243,0.276243,0.174659,0,-1.626016,-4.724409,-9.925558,729,1974,182,1750,1117,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-07-28,1,51000,51000,57800,51000,55900,1863415,102923792400,1272733491900,22768041,0,13.333333,0,9.607843,8.184345,7.915058,8.333333,3.710575,0.720721,40,132,235,39,27,66300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,000270,기아,exact_source_row,,KOSPI,2021-07-28,1,86100,86500,87000,86100,86300,1058354,91503883100,34982856846100,405363347,0.464576,1.045296,0,0.232288,0.261088,0.465658,-1.258581,-2.154195,-4.640884,46,1728,11,1508,1160,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-07-28,1,42100,42100,42100,40750,40750,11386,467870450,289007150000,7092200,0,0,-3.206651,-3.206651,0.160543,-2.74463,-4.900817,-7.069555,-10.733844,1669,2015,813,2191,2247,54700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,000300,대유플러스,exact_source_row,,KOSPI,2021-07-28,1,1465,1580,1635,1530,1530,18437597,29211710370,185128124220,120998774,7.849829,11.604096,4.43686,4.43686,15.237838,6.993007,2.684564,-3.470032,-6.707317,148,68,1164,48,98,1900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,000320,노루홀딩스,exact_source_row,,KOSPI,2021-07-28,1,14400,14350,14450,14000,14300,22751,322601900,190063459300,13291151,-0.347222,0.347222,-2.777778,-0.694444,0.171174,1.060071,2.142857,0.704225,-2.389078,1866,1989,1146,2112,1860,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-07-28,1,77000,85000,88800,81600,83000,44693,3787153200,15375750000,185250,10.38961,15.324675,5.974026,7.792208,24.125776,30.298273,64.031621,51.736746,10.37234,649,47,2248,31,42,100000,false,false,false,false,verified_normal_day,2,1,4,2,false,false,clean,2021-07-29
2021-07-29,2021-07-28,000370,한화손해보험,exact_source_row,,KOSPI,2021-07-28,1,4575,4580,4630,4565,4615,339735,1563131275,538750092725,116738915,0.10929,1.202186,-0.218579,0.874317,0.291021,-0.216216,-0.323974,-3.249476,-3.854167,1045,1637,474,1365,710,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,000390,삼화페인트,exact_source_row,,KOSPI,2021-07-28,1,11450,11450,11550,11400,11550,29101,334623750,314200066950,27203469,0,0.873362,-0.436681,0.873362,0.106975,0.873362,0,-5.327869,-6.854839,1849,2158,767,1692,711,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,000400,롯데손해보험,exact_source_row,,KOSPI,2021-07-28,1,1855,1855,1875,1850,1870,238806,445307705,580328918400,310336320,0,1.078167,-0.269542,0.808625,0.076951,0,-2.094241,-3.608247,-7.19603,1702,2237,449,1489,741,2410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,000430,대원강업,exact_source_row,,KOSPI,2021-07-28,1,4070,4110,4130,4055,4080,98995,405183720,252960000000,62000000,0.982801,1.474201,-0.36855,0.2457,0.159669,1.492537,0.990099,-0.122399,-2.857143,1750,2017,925,1139,1148,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-07-28,1,16650,16650,16950,16550,16650,12951,216220350,103681714500,6227130,0,1.801802,-0.600601,0,0.207977,-1.186944,-1.769912,-8.516484,-20.52506,2006,1893,1687,913,1301,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,000480,조선내화,exact_source_row,,KOSPI,2021-07-28,1,90800,90800,91400,90700,90800,699,63573000,363200000000,4000000,0,0.660793,-0.110132,0,0.017475,1.339286,-0.438596,0.110254,0,2242,2317,684,1894,1302,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,000490,대동,exact_source_row,,KOSPI,2021-07-28,1,12200,12350,12550,11900,12150,666370,8101737200,288297751500,23728210,1.229508,2.868852,-2.459016,-0.409836,2.808345,6.578947,4.741379,8,4.741379,393,301,816,487,1732,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,000499,롯데지주우,exact_source_row,,KOSPI,2021-07-28,1,58600,58500,58800,58500,58800,57,3343700,58072232400,987623,-0.170648,0.341297,-0.170648,0.341297,0.005771,0.170358,0.170358,-1.507538,-4.078303,2329,2328,2096,2114,1053,76100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,000500,가온전선,exact_source_row,,KOSPI,2021-07-28,1,33650,33750,34300,33550,33900,26241,886891800,141035763300,4160347,0.297177,1.931649,-0.297177,0.742942,0.630741,-0.147275,1.19403,-1.881331,1.954887,1318,1013,1409,837,782,43700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,000520,삼일제약,exact_source_row,,KOSPI,2021-07-28,1,9090,9090,9100,9020,9100,14289,129721790,122038844200,13410862,0,0.110011,-0.770077,0.110011,0.106548,0.552486,0.220264,-1.408451,-4.811715,2140,2160,1545,2190,1289,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,000540,흥국화재,exact_source_row,,KOSPI,2021-07-28,1,4180,4165,4215,4155,4185,47359,197748105,268855469325,64242645,-0.358852,0.837321,-0.598086,0.119617,0.073719,-0.593824,-2.105263,-5.209513,-12.079832,2040,2242,876,1740,1276,5430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,000545,흥국화재우,exact_source_row,,KOSPI,2021-07-28,1,10550,10500,10550,10250,10250,10446,107782600,7872000000,768000,-0.473934,0,-2.843602,-2.843602,1.360156,-3.755869,-2.843602,-0.485437,-8.888889,2165,555,2310,2192,2236,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-07-28,1,29500,29500,29500,28500,28550,2279,65431050,4385280000,153600,0,0,-3.389831,-3.220339,1.483724,-2.891156,-2.058319,-3.220339,-12.423313,2238,509,2329,2193,2248,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,000590,CS홀딩스,exact_source_row,,KOSPI,2021-07-28,1,68000,68000,68000,67100,67400,1616,109038700,77812086800,1154482,0,0,-1.323529,-0.882353,0.139976,-1.173021,-0.295858,-3.988604,-6.648199,2164,2076,1938,2194,1926,88400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-07-28,1,124500,125000,126000,123000,126000,14292,1784375000,797349798000,6328173,0.401606,1.204819,-1.204819,1.204819,0.225847,4.132231,1.204819,-2.325581,0,967,1834,351,1362,560,161500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,000650,천일고속,exact_source_row,,KOSPI,2021-07-28,1,72400,72500,73100,72300,72900,175,12715800,104190138000,1429220,0.138122,0.966851,-0.138122,0.690608,0.012244,0.969529,-0.273598,-0.951087,-4.204993,2318,2323,1684,1597,803,94100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,000660,SK하이닉스,exact_source_row,,KOSPI,2021-07-28,1,114000,115000,115500,113000,114000,3054699,348087662000,82992269610000,728002365,0.877193,1.315789,-0.877193,0,0.4196,-2.564103,-4.60251,-7.692308,-8.433735,3,1362,2,1262,1303,148000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,000670,영풍,exact_source_row,,KOSPI,2021-07-28,1,691000,693000,697000,689000,691000,924,640480000,1272849640000,1842040,0.289436,0.868307,-0.289436,0,0.050162,-0.57554,-0.57554,2.218935,7.96875,1504,2279,234,1701,1304,898000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-07-28,1,4680,4680,4720,4675,4690,304171,1428621010,656600000000,140000000,0,0.854701,-0.106838,0.213675,0.217265,2.963776,1.405405,1.84582,-1.263158,1087,1862,403,1717,1185,6080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,000700,유수홀딩스,exact_source_row,,KOSPI,2021-07-28,1,6500,6500,6600,6470,6480,20004,130085720,168750941760,26041812,0,1.538462,-0.461538,-0.307692,0.076815,0.15456,-0.307692,-3.71471,-8.603667,2138,2238,1231,1080,1658,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,000720,현대건설,exact_source_row,,KOSPI,2021-07-28,1,55400,55700,55700,54600,54900,495102,27208882200,6113431498500,111355765,0.541516,0.541516,-1.444043,-0.902527,0.444613,1.666667,-4.188482,-4.6875,-5.017301,151,1308,61,1976,1935,72000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,000725,현대건설우,exact_source_row,,KOSPI,2021-07-28,1,208000,206500,206500,202000,203000,1795,364621000,20067768000,98856,-0.721154,-0.721154,-2.884615,-2.403846,1.815772,3.571429,-3.102625,-5.800464,-7.936508,1804,452,2240,2307,2209,270000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,000760,이화산업,exact_source_row,,KOSPI,2021-07-28,1,21150,21000,21000,20800,20800,2428,50826350,58240000000,2800000,-0.70922,-0.70922,-1.654846,-1.654846,0.086714,-5.454545,-5.022831,-5.23918,-2.347418,2260,2212,2092,2306,2122,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-07-28,1,9290,9290,9350,9280,9280,716,6646090,7272726720,783699,0,0.645856,-0.107643,-0.107643,0.091362,-0.429185,-0.960512,-2.827225,-1.902748,2324,2201,2315,1906,1543,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,000806,대덕1우,exact_source_row,,KOSPI,2021-07-28,1,12550,12650,12800,12600,12600,7454,94552250,15275698200,1212357,0.796813,1.992032,0.398406,0.398406,0.614835,-1.5625,4.564315,-4.18251,-0.395257,2183,1030,2249,800,1008,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,000810,삼성화재,exact_source_row,,KOSPI,2021-07-28,1,216000,214500,219000,214500,216500,56018,12154616000,10256652210500,47374837,-0.694444,1.388889,-0.694444,0.231481,0.118244,0.932401,-1.814059,-1.590909,-0.688073,294,2129,41,1202,1162,280500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,000815,삼성화재우,exact_source_row,,KOSPI,2021-07-28,1,162000,162000,163000,161500,163000,5454,885101000,520296000000,3192000,0,0.617284,-0.308642,0.617284,0.170865,0.928793,-1.212121,-1.212121,-2.102102,1321,1991,490,1928,848,210500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,000850,화천기공,exact_source_row,,KOSPI,2021-07-28,1,37350,37350,37500,37050,37400,1939,72097400,82280000000,2200000,0,0.401606,-0.803213,0.133869,0.088136,0.537634,-0.795756,-3.108808,-4.713376,2226,2207,1898,2078,1262,48550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,000860,강남제비스코,exact_source_row,,KOSPI,2021-07-28,1,31250,31100,32000,31000,31950,15324,484401950,207675000000,6500000,-0.48,2.4,-0.8,2.24,0.235754,0.629921,-0.46729,-4.197901,6.856187,1660,1804,1083,627,274,40600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,000880,한화,exact_source_row,,KOSPI,2021-07-28,1,30100,30100,30250,29950,30150,261385,7852020500,2260005860250,74958735,0,0.498339,-0.498339,0.166113,0.348705,0.166113,-0.49505,-1.631321,-3.980892,403,1497,154,2008,1228,39100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,000885,한화우,exact_source_row,,KOSPI,2021-07-28,1,43500,43300,43600,43300,43500,731,31717450,20849289000,479294,-0.45977,0.229885,-0.45977,0,0.152516,-0.457666,-1.248581,-3.547672,-4.814004,2289,2039,2238,2165,1305,56500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,000890,보해양조,exact_source_row,,KOSPI,2021-07-28,1,1155,1155,1165,1150,1160,883086,1021420475,158671735640,136785979,0,0.865801,-0.4329,0.4329,0.645597,2.202643,0,-3.73444,-2.521008,1234,996,1289,1703,983,1500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,000910,유니온,exact_source_row,,KOSPI,2021-07-28,1,7710,7730,7790,7690,7730,216503,1675322340,120677814870,15611619,0.259403,1.037613,-0.259403,0.259403,1.386807,-6.30303,0.782269,-0.897436,-4.802956,1006,546,1555,1516,1134,10000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,000950,전방,exact_source_row,,KOSPI,2021-07-28,1,39650,39550,40200,39400,40100,1709,67826150,67368000000,1680000,-0.252207,1.387137,-0.630517,1.134931,0.101726,-0.742574,-0.124533,-0.124533,2.557545,2234,2174,2031,1208,586,51500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,000970,한국주철관,exact_source_row,,KOSPI,2021-07-28,1,10200,10200,10250,10100,10150,60982,618995300,231425075000,22800500,0,0.490196,-0.980392,-0.490196,0.267459,-0.490196,0,-3.333333,1.601602,1523,1713,994,2015,1787,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,000990,DB하이텍,exact_source_row,,KOSPI,2021-07-28,1,61800,62300,62700,60500,61300,778988,47694164300,2721633444400,44398588,0.809061,1.456311,-2.10356,-0.809061,1.754533,-3.767661,-7.541478,-7.401813,-1.762821,92,464,139,1159,1895,80300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-07-28,1,115500,115500,116500,114500,114500,121,13908000,12860182000,112316,0,0.865801,-0.865801,-0.865801,0.107732,-1.293103,-3.375527,-5.761317,-5.761317,2315,2157,2267,1704,1918,150000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,001000,신라섬유,exact_source_row,,KOSDAQ,2021-07-28,1,3220,3200,3230,3155,3160,498972,1586951980,76717026400,24277540,-0.621118,0.310559,-2.018634,-1.863354,2.055282,-7.87172,-6.508876,-5.671642,-4.097117,1029,392,1948,2132,2153,4185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-07-28,1,2220,2220,2230,2165,2220,44932,98883960,83832379260,37762333,0,0.45045,-2.477477,0,0.118986,-0.44843,0.225734,-4.103672,-11.553785,2176,2124,1885,2043,1306,2885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,001040,CJ,exact_source_row,,KOSPI,2021-07-28,1,100500,100500,101500,100000,100500,42433,4271011500,2932288299000,29176998,0,0.995025,-0.497512,0,0.145433,0.5,-0.49505,-3.365385,-5.633803,614,2064,127,1561,1307,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,001045,CJ우,exact_source_row,,KOSPI,2021-07-28,1,64000,64000,64400,63300,63800,4501,293834300,144202227400,2260223,0,0.625,-1.09375,-0.3125,0.19914,-0.777605,-0.931677,-2.147239,-0.777605,1889,1915,1384,1920,1663,83200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,001060,JW중외제약,exact_source_row,,KOSPI,2021-07-28,1,28600,28550,28900,28500,28550,25945,742787250,614964887300,21539926,-0.174825,1.048951,-0.34965,-0.174825,0.120451,-0.34904,-1.890034,-5.619835,-5.775578,1420,2119,422,1506,1580,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
