snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-07-30,2021-07-29,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-07-29,1,86100,86500,86500,84700,85300,9524,811542100,360521473600,4226512,0.464576,0.464576,-1.626016,-0.929152,0.225339,-0.813953,-0.813953,-3.615819,-3.068182,1537,1992,683,1537,1135,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,000105,유한양행우,exact_source_row,,KOSPI,2021-07-29,1,60000,60000,60000,59600,59600,1357,80993100,70384024000,1180940,0,0,-0.666667,-0.666667,0.114908,0,-0.334448,-1.324503,-3.246753,2241,2215,1994,1901,961,78000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,000120,CJ대한통운,exact_source_row,,KOSPI,2021-07-29,1,180000,179000,179500,175000,176000,38404,6781367000,4014972544000,22812344,-0.555556,-0.277778,-2.777778,-2.222222,0.168347,-3.561644,-3.825137,-4.607046,-2.222222,489,2125,85,2229,1840,234000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-07-29,1,15350,15350,15400,15050,15200,22800,345521250,352742828000,23206765,0,0.325733,-1.954397,-0.977199,0.098247,-2.875399,-3.797468,-6.748466,-10.588235,1945,2240,699,1701,1174,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-07-29,1,19700,19400,19550,19300,19400,2802,54312850,9133714000,470810,-1.522843,-0.761421,-2.030457,-1.522843,0.595145,-2.756892,-4.433498,-5.134474,1.041667,2266,1274,2304,2302,1506,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,000150,두산,exact_source_row,,KOSPI,2021-07-29,1,98500,98600,98700,96200,96700,73156,7097045700,1597854844500,16523835,0.101523,0.203046,-2.335025,-1.827411,0.44273,-3.106212,-4.257426,-13.660714,-1.827411,477,1541,191,1830,1655,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,000155,두산우,exact_source_row,,KOSPI,2021-07-29,1,68700,68600,68800,67200,68400,6825,465569900,273358000800,3996462,-0.14556,0.14556,-2.183406,-0.436681,0.170776,-2.145923,-2.285714,-7.692308,3.323263,1834,2121,854,1867,829,89300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,000157,두산2우B,exact_source_row,,KOSPI,2021-07-29,1,141500,142000,145000,133000,138500,10145,1407568500,123685763000,893038,0.353357,2.473498,-6.007067,-2.120141,1.13601,-5.782313,-1.071429,-7.04698,13.52459,1216,769,1521,422,1804,183500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,000180,성창기업지주,exact_source_row,,KOSPI,2021-07-29,1,3130,3110,3130,2990,3010,1241604,3769876750,209952316000,69751600,-0.638978,0,-4.472843,-3.833866,1.780037,-3.987241,1.517707,4.332756,4.695652,712,500,1069,1902,2202,4065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,000210,DL,exact_source_row,,KOSPI,2021-07-29,1,78200,78900,79300,77900,78900,185443,14576779400,1653419247600,20955884,0.895141,1.40665,-0.383632,0.895141,0.884921,1.024328,-0.754717,-2.592593,-1.865672,263,936,188,778,340,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,000215,DL우,exact_source_row,,KOSPI,2021-07-29,1,46250,46650,46650,45250,45800,10499,482664950,77224067000,1686115,0.864865,0.864865,-2.162162,-0.972973,0.622674,-0.865801,0.10929,-1.927195,-3.068783,1825,1233,1935,1140,1173,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,000220,유유제약,exact_source_row,,KOSPI,2021-07-29,1,10000,10000,10050,9770,9790,259354,2556174570,163842150560,16735664,0,0.5,-2.3,-2.1,1.549708,2.405858,-1.706827,-3.069307,-5.410628,886,572,1255,1490,1793,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,000225,유유제약1우,exact_source_row,,KOSPI,2021-07-29,1,13550,13550,13550,12800,12900,40213,524961950,29243397000,2266930,0,0,-5.535055,-4.797048,1.773897,-4.444444,-6.521739,-8.833922,-14.851485,1776,502,2221,1903,2265,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,000227,유유제약2우B,exact_source_row,,KOSPI,2021-07-29,1,26500,26800,26800,26100,26100,701,18551950,8497116000,325560,1.132075,1.132075,-1.509434,-1.509434,0.215321,-2.61194,-4.044118,-6.115108,-12.121212,2309,2024,2307,920,1499,34450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,000230,일동홀딩스,exact_source_row,,KOSPI,2021-07-29,1,13500,13500,13500,13200,13500,14130,188294600,155795400000,11540400,0,0,-2.222222,0,0.122439,-0.369004,0.371747,-3.225806,-7.216495,2135,2209,1300,1904,572,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-07-29,1,18150,18150,18950,17700,17950,768470,14050195900,1704087558000,94935240,0,4.407713,-2.479339,-1.101928,0.809468,-1.373626,-2.710027,-4.521277,-10.25,275,1020,181,198,1245,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-07-29,1,55900,55900,57500,55300,56100,556617,31398141200,1277287100100,22768041,0,2.862254,-1.073345,0.357782,2.444729,9.143969,8.510638,7.061069,1.814882,153,383,229,358,481,72600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,000270,기아,exact_source_row,,KOSPI,2021-07-29,1,86300,86000,86100,83600,83600,2739051,231413296000,33888375809200,405363347,-0.347625,-0.23175,-3.128621,-3.128621,0.675703,-3.240741,-3.240741,-4.01837,-7.111111,19,1174,11,2215,2105,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-07-29,1,40750,41500,41500,40000,40800,6954,282157250,289361760000,7092200,1.840491,1.840491,-1.840491,0.122699,0.098051,-3.087886,-3.431953,-7.167235,-10.819672,2015,2242,811,602,566,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,000300,대유플러스,exact_source_row,,KOSPI,2021-07-29,1,1530,1530,1530,1475,1475,2033159,3033362700,178473191650,120998774,0,0,-3.594771,-3.594771,1.680314,1.724138,-1.993355,-6.940063,-8.385093,801,529,1189,1905,2175,1985,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,000320,노루홀딩스,exact_source_row,,KOSPI,2021-07-29,1,14300,14300,14300,13950,14150,28006,394408400,188069786650,13291151,0,0,-2.447552,-1.048951,0.210712,-1.736111,1.071429,0,-5.980066,1893,2033,1147,1906,1215,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-07-29,1,83000,84600,87000,75000,75000,48181,3960512300,13893750000,185250,1.927711,4.819277,-9.638554,-9.638554,26.008637,2.739726,53.061224,43.129771,5.042017,686,45,2258,175,2324,107500,false,false,false,false,verified_normal_day,2,1,4,2,false,false,clean,2021-07-30
2021-07-30,2021-07-29,000370,한화손해보험,exact_source_row,,KOSPI,2021-07-29,1,4615,4630,4705,4580,4625,520462,2411520785,539917481875,116738915,0.325027,1.950163,-0.758397,0.216685,0.445834,0.434311,-0.21575,-2.836134,-4.933196,917,1536,467,570,544,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,000390,삼화페인트,exact_source_row,,KOSPI,2021-07-29,1,11550,11550,11550,11250,11300,52966,601933450,307399199700,27203469,0,0,-2.597403,-2.164502,0.194703,-1.310044,-2.164502,-5.833333,-10.31746,1699,2070,771,1907,1817,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,000400,롯데손해보험,exact_source_row,,KOSPI,2021-07-29,1,1870,1870,1870,1845,1850,298628,553552050,574122192000,310336320,0,0,-1.336898,-1.069519,0.096227,-1.333333,-2.37467,-4.145078,-8.415842,1750,2244,449,1908,1221,2430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,000430,대원강업,exact_source_row,,KOSPI,2021-07-29,1,4080,4060,4090,4045,4070,62156,252224390,252340000000,62000000,-0.490196,0.245098,-0.857843,-0.245098,0.100252,0.992556,0.618047,-1.571947,-3.095238,2073,2235,921,1784,749,5300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-07-29,1,16650,16700,16700,16150,16350,17171,280991700,101813575500,6227130,0.3003,0.3003,-3.003003,-1.801802,0.275745,-5.217391,-3.539823,-7.627119,-21.770335,2021,1876,1701,1734,1639,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,000480,조선내화,exact_source_row,,KOSPI,2021-07-29,1,90800,90800,90900,90400,90600,478,43339200,362400000000,4000000,0,0.110132,-0.440529,-0.220264,0.01195,-0.330033,-0.43956,0.110497,-0.220264,2282,2322,678,1890,734,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,000490,대동,exact_source_row,,KOSPI,2021-07-29,1,12150,12100,12750,11950,12450,843324,10422655150,295416214500,23728210,-0.411523,4.938272,-1.646091,2.469136,3.554099,6.866953,7.327586,6.410256,4.621849,348,274,797,169,146,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,000499,롯데지주우,exact_source_row,,KOSPI,2021-07-29,1,58800,58800,58800,57900,58600,300,17459100,57874707800,987623,0,0,-1.530612,-0.340136,0.030376,0,0,-1.677852,-4.248366,2311,2316,2091,1909,794,76400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,000500,가온전선,exact_source_row,,KOSPI,2021-07-29,1,33900,33900,34450,33350,34400,32027,1081760350,143115936800,4160347,0,1.622419,-1.622419,1.474926,0.769816,0.732064,0,1.176471,2.380952,1380,1059,1386,679,243,44050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,000520,삼일제약,exact_source_row,,KOSPI,2021-07-29,1,9100,9100,9130,9050,9090,25508,231453710,121904735580,13410862,0,0.32967,-0.549451,-0.10989,0.190204,0,-0.219539,-0.87241,-4.516807,2096,2074,1529,1698,689,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,000540,흥국화재,exact_source_row,,KOSPI,2021-07-29,1,4185,4170,4180,4115,4140,76703,318293120,265964550300,64242645,-0.358423,-0.119474,-1.67264,-1.075269,0.119396,-1.662708,-2.816901,-5.587229,-13.389121,1969,2213,882,2174,1224,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,000545,흥국화재우,exact_source_row,,KOSPI,2021-07-29,1,10250,10350,10500,10250,10400,4852,50186950,7987200000,768000,0.97561,2.439024,0,1.463415,0.631771,-1.886792,-1.886792,-7.964602,-7.555556,2270,1217,2309,433,244,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-07-29,1,28550,28800,28800,28300,28300,1709,48512700,4346880000,153600,0.875657,0.875657,-0.875657,-0.875657,1.11263,-4.713805,-0.875657,-9.003215,-12.788906,2273,784,2328,1128,1098,37100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,000590,CS홀딩스,exact_source_row,,KOSPI,2021-07-29,1,67400,67400,67500,66800,66800,2372,159311000,77119397600,1154482,0,0.148368,-0.890208,-0.890208,0.20546,-2.052786,-1.329394,-5.113636,-8.241758,2167,2045,1938,1864,1107,87600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-07-29,1,126000,126000,126000,124000,125500,12394,1549834000,794185711500,6328173,0,0,-1.587302,-0.396825,0.195854,2.03252,-0.396825,-8.394161,-2.713178,1164,2066,351,1910,812,163500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,000650,천일고속,exact_source_row,,KOSPI,2021-07-29,1,72900,73200,73200,71800,71800,1105,79896900,102617996000,1429220,0.411523,0.411523,-1.508916,-1.508916,0.077315,-0.416089,-1.237964,-5.026455,-5.65046,2244,2260,1697,1600,1498,94700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,000660,SK하이닉스,exact_source_row,,KOSPI,2021-07-29,1,114000,114000,114000,112500,112500,2888566,326825146865,81900266062500,728002365,0,0,-1.315789,-1.315789,0.39678,-3.017241,-5.063291,-7.407407,-8.163265,6,1643,2,1911,1379,148000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,000670,영풍,exact_source_row,,KOSPI,2021-07-29,1,691000,691000,691000,676000,685000,2020,1376946000,1261797400000,1842040,0,0,-2.170767,-0.868307,0.109661,-0.724638,-3.11174,1.032448,7.198748,1232,2226,234,1912,1086,898000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-07-29,1,4690,4690,4710,4610,4610,217446,1009410770,645400000000,140000000,0,0.426439,-1.705757,-1.705757,0.155319,-0.646552,-0.108342,0,-2.742616,1417,2148,404,1579,1597,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,000700,유수홀딩스,exact_source_row,,KOSPI,2021-07-29,1,6480,6490,6540,6360,6440,46116,295950950,167709269280,26041812,0.154321,0.925926,-1.851852,-0.617284,0.177084,-1.378254,-2.276176,-3.880597,-9.677419,2002,2105,1235,1080,933,8420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,000720,현대건설,exact_source_row,,KOSPI,2021-07-29,1,54900,54800,55300,54500,54700,438613,24022604400,6091160345500,111355765,-0.182149,0.728597,-0.728597,-0.364299,0.393884,0,-1.084991,-6.335616,-8.833333,193,1647,61,1266,802,71300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,000725,현대건설우,exact_source_row,,KOSPI,2021-07-29,1,203000,207500,207500,203500,203500,1275,261542000,20117196000,98856,2.216749,2.216749,0.246305,0.246305,1.289755,-1.213592,-0.488998,-5.568445,-9.151786,2055,689,2240,492,526,263500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,000760,이화산업,exact_source_row,,KOSPI,2021-07-29,1,20800,20800,20800,20150,20150,6689,137224050,56420000000,2800000,0,0,-3.125,-3.125,0.238893,-6.060606,-7.142857,-10.444444,-6.060606,2193,1960,2100,1913,2102,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-07-29,1,9280,9390,9390,9260,9340,1023,9499130,7319748660,783699,1.185345,1.185345,-0.215517,0.646552,0.130535,0.107181,-0.532481,-1.787592,-0.532481,2318,2195,2314,887,399,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,000806,대덕1우,exact_source_row,,KOSPI,2021-07-29,1,12600,12700,13000,12600,13000,22263,286497950,15760641000,1212357,0.793651,3.174603,0,3.174603,1.83634,0.3861,8.333333,-2.255639,8.786611,2013,484,2248,316,105,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,000810,삼성화재,exact_source_row,,KOSPI,2021-07-29,1,216500,215000,218000,214500,214500,80627,17382500000,10161902536500,47374837,-0.692841,0.692841,-0.923788,-0.923788,0.17019,-0.232558,-1.37931,-3.160271,-4.026846,232,2122,42,1298,1133,281000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,000815,삼성화재우,exact_source_row,,KOSPI,2021-07-29,1,163000,162500,163000,161000,161500,7258,1176150500,515508000000,3192000,-0.306748,0,-1.226994,-0.920245,0.227381,-0.308642,-1.223242,-2.416918,-5,1325,1988,490,1914,1129,211500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,000850,화천기공,exact_source_row,,KOSPI,2021-07-29,1,37400,37400,37400,36600,37050,4434,163372350,81510000000,2200000,0,0,-2.139037,-0.935829,0.201545,-0.803213,-0.403226,-4.015544,-6.08365,2164,2058,1902,1915,1142,48600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,000860,강남제비스코,exact_source_row,,KOSPI,2021-07-29,1,31950,32000,32100,31650,31650,12231,389126300,205725000000,6500000,0.156495,0.469484,-0.938967,-0.938967,0.188169,0.47619,-1.708075,-5.522388,5.852843,1901,2076,1086,1529,1146,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,000880,한화,exact_source_row,,KOSPI,2021-07-29,1,30150,30000,30050,29650,29850,403501,12024159500,2237518239750,74958735,-0.497512,-0.331675,-1.658375,-0.995025,0.538298,-0.830565,-1.809211,-2.45098,-4.784689,307,1363,155,2247,1184,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,000885,한화우,exact_source_row,,KOSPI,2021-07-29,1,43500,43200,43200,43000,43100,2841,122429600,20657571400,479294,-0.689655,-0.689655,-1.149425,-0.91954,0.592747,-1.146789,-2.15664,-6.304348,-7.807487,2202,1280,2238,2299,1127,56500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,000890,보해양조,exact_source_row,,KOSPI,2021-07-29,1,1160,1160,1160,1130,1135,1247473,1424462775,155252086165,136785979,0,0,-2.586207,-2.155172,0.911989,-0.873362,-2.155172,-6.967213,-3.404255,1208,906,1302,1916,1816,1505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,000910,유니온,exact_source_row,,KOSPI,2021-07-29,1,7730,7710,7920,7700,7730,335977,2621475720,120677814870,15611619,-0.258732,2.457956,-0.388098,0,2.152096,-1.778907,1.045752,0.259403,-4.802956,874,418,1546,429,573,10000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,000950,전방,exact_source_row,,KOSPI,2021-07-29,1,40100,40550,40800,40000,40200,1198,48156900,67536000000,1680000,1.122195,1.745636,-0.249377,0.249377,0.07131,-0.371747,-0.124224,-2.189781,3.608247,2275,2269,2023,631,524,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,000970,한국주철관,exact_source_row,,KOSPI,2021-07-29,1,10150,10150,10350,10000,10200,226898,2298803050,232565100000,22800500,0,1.970443,-1.477833,0.492611,0.995145,0.492611,1.492537,-5.116279,2,935,846,982,565,434,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,000990,DB하이텍,exact_source_row,,KOSPI,2021-07-29,1,61300,61600,61800,60600,61000,499480,30532557600,2708313868000,44398588,0.489396,0.815661,-1.141925,-0.489396,1.124991,-3.633491,-6.441718,-3.785489,0.660066,156,776,140,1188,870,79600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-07-29,1,114500,116000,116000,114000,114000,243,27883500,12804024000,112316,1.310044,1.310044,-0.436681,-0.436681,0.216354,-0.869565,-4.201681,-6.938776,-5.394191,2300,2020,2266,826,830,148500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,001000,신라섬유,exact_source_row,,KOSDAQ,2021-07-29,1,3160,3170,3330,3170,3215,1111328,3607124225,78052291100,24277540,0.316456,5.379747,0.316456,1.740506,4.577597,-2.130898,-5.580029,-3.453453,-4.599407,728,213,1923,143,216,4105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-07-29,1,2220,2225,2225,2175,2190,45998,100717525,82699509270,37762333,0.225225,0.225225,-2.027027,-1.351351,0.121809,-1.128668,-3.524229,-5.194805,-12.224449,2227,2210,1886,1809,1401,2885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,001040,CJ,exact_source_row,,KOSPI,2021-07-29,1,100500,100000,100500,98000,98000,109743,10885941000,2859345804000,29176998,-0.497512,0,-2.487562,-2.487562,0.376128,-2.487562,-2.970297,-4.390244,-7.54717,332,1685,129,1917,1939,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,001045,CJ우,exact_source_row,,KOSPI,2021-07-29,1,63800,63700,63800,62300,62300,3876,243435700,140811892900,2260223,-0.15674,0,-2.351097,-2.351097,0.171488,-3.11042,-3.26087,-4.006163,-4.153846,2081,2117,1400,1918,1892,82900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,001060,JW중외제약,exact_source_row,,KOSPI,2021-07-29,1,28550,28500,28900,28400,28900,62886,1805007150,622503861400,21539926,-0.175131,1.225919,-0.525394,1.225919,0.291951,0.8726,-1.027397,-3.18258,-4.777595,1069,1838,416,866,283,37100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
