snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-07-22,2021-07-21,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-07-21,1,85200,85200,86300,85200,86100,2383,204290300,363902683200,4226512,0,1.29108,0,1.056338,0.056382,-1.6,-3.583427,-0.462428,-3.691275,2091,2280,682,1396,685,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,000105,유한양행우,exact_source_row,,KOSPI,2021-07-21,1,59900,59900,59900,59600,59700,3550,211756800,70502118000,1180940,0,0,-0.500835,-0.33389,0.300608,-0.830565,-1.15894,-1.485149,-1.485149,2083,1796,2000,2188,1603,77800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,000120,CJ대한통운,exact_source_row,,KOSPI,2021-07-21,1,179000,179000,184000,177500,183500,64909,11792152000,4186065124000,22812344,0,2.793296,-0.837989,2.513966,0.284535,0,0.273224,2.513966,3.380282,348,1841,82,604,321,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-07-21,1,15900,16050,16050,15800,16000,12589,200783900,371308240000,23206765,0.943396,0.943396,-0.628931,0.628931,0.054247,-2.140673,-2.735562,-0.928793,-7.514451,2096,2282,665,1686,905,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-07-21,1,20200,20200,20600,20000,20300,4638,93374800,9557443000,470810,0,1.980198,-0.990099,0.49505,0.985111,-1.216545,4.639175,10.0271,1.754386,2234,877,2299,913,980,26250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,000150,두산,exact_source_row,,KOSPI,2021-07-21,1,102500,103500,106000,101000,103000,100343,10349108000,1701955005000,16523835,0.97561,3.414634,-1.463415,0.487805,0.607262,-4.62963,-10.434783,3.517588,14.444444,383,1235,185,452,987,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,000155,두산우,exact_source_row,,KOSPI,2021-07-21,1,69200,69800,70500,69000,69100,22766,1589798600,276155524200,3996462,0.867052,1.878613,-0.289017,-0.144509,0.569654,-4.558011,-7.743658,3.443114,11.093248,1145,1292,856,974,1500,89900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,000157,두산2우B,exact_source_row,,KOSPI,2021-07-21,1,147000,150000,150000,143000,144500,6497,947957500,129043991000,893038,2.040816,2.040816,-2.721088,-1.70068,0.727517,-2.033898,-6.168831,13.333333,14.68254,1388,1102,1494,889,2051,191000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,000180,성창기업지주,exact_source_row,,KOSPI,2021-07-21,1,2875,2890,3065,2880,3060,3555131,10716375720,213439896000,69751600,0.521739,6.608696,0.173913,6.434783,5.096845,7.746479,5.154639,6.806283,12.915129,373,200,1058,137,68,3735,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,000210,DL,exact_source_row,,KOSPI,2021-07-21,1,79600,80100,80300,78500,79100,136172,10770393600,1657610424400,20955884,0.628141,0.879397,-1.38191,-0.628141,0.649803,-1.73913,-1.982652,0.253485,0.253485,370,1191,187,1773,1759,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,000215,DL우,exact_source_row,,KOSPI,2021-07-21,1,46050,46700,46700,45600,45700,4075,187402950,77055455500,1686115,1.411509,1.411509,-0.977199,-0.760043,0.24168,-2.662407,-2.454642,-2.141328,1.668521,2107,1935,1943,1299,1810,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,000220,유유제약,exact_source_row,,KOSPI,2021-07-21,1,9990,10100,10200,9950,10050,355342,3560786740,168193423200,16735664,1.101101,2.102102,-0.4004,0.600601,2.123262,0.802407,-5.633803,-13.362069,2.238047,782,474,1235,856,921,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,000225,유유제약1우,exact_source_row,,KOSPI,2021-07-21,1,13800,13850,14000,13650,13800,25493,351322400,31283634000,2266930,0.362319,1.449275,-1.086957,0,1.124561,-1.075269,-7.070707,-12.933754,-3.157895,1893,797,2213,1267,1280,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,000227,유유제약2우B,exact_source_row,,KOSPI,2021-07-21,1,27500,27000,27600,27000,27250,2081,56536750,8871510000,325560,-1.818182,0.363636,-1.818182,-0.909091,0.639206,-0.909091,-5.217391,-11.525974,-9.166667,2267,1205,2304,2111,1867,35750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,000230,일동홀딩스,exact_source_row,,KOSPI,2021-07-21,1,13450,13450,13700,13450,13450,10561,143181850,155218380000,11540400,0,1.858736,0,0,0.091513,-1.465201,-2.888087,-4.609929,-4.609929,2165,2234,1305,990,1281,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-07-21,1,18400,18400,18650,18400,18450,142972,2644062200,1751555178000,94935240,0,1.358696,0,0.271739,0.1506,0.271739,-3.149606,-2.380952,-8.208955,905,2126,183,1347,1154,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-07-21,1,52500,52300,52800,51300,51600,192336,9946722700,1174830915600,22768041,-0.380952,0.571429,-2.285714,-1.714286,0.844763,-0.769231,-4.267161,-5.667276,-2.641509,395,989,251,1996,2055,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,000270,기아,exact_source_row,,KOSPI,2021-07-21,1,87100,87600,88700,87000,87400,2254146,198251765500,35428756527800,405363347,0.574053,1.836969,-0.114811,0.344432,0.55608,1.864802,-0.907029,0.575374,-3.532009,19,1313,11,1004,1106,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-07-21,1,42300,42800,43000,42350,42850,3232,138412250,303900770000,7092200,1.182033,1.654846,0.118203,1.300236,0.045571,-0.11655,-2.280502,-2.3918,-4.24581,2172,2290,778,1122,606,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,000300,대유플러스,exact_source_row,,KOSPI,2021-07-21,1,1535,1540,1550,1470,1490,2689107,4014876495,180288173260,120998774,0.325733,0.977199,-4.234528,-2.931596,2.222425,-9.969789,-5.993691,-0.996678,-12.352941,737,458,1178,1663,2204,1995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,000320,노루홀딩스,exact_source_row,,KOSPI,2021-07-21,1,14000,14000,14100,13900,14000,14823,206849750,186076114000,13291151,0,0.714286,-0.714286,0,0.111525,-1.060071,-1.408451,-1.754386,-1.060071,2087,2200,1156,1916,1282,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-07-21,1,51000,51000,52500,50000,50600,9197,470705400,9373650000,185250,0,2.941176,-1.960784,-0.784314,4.964642,-9.964413,-7.49543,-25.697504,-47.510373,1786,209,2302,561,1827,66300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,000370,한화손해보험,exact_source_row,,KOSPI,2021-07-21,1,4630,4675,4685,4615,4630,361060,1675204945,540501176450,116738915,0.971922,1.187905,-0.323974,0,0.309288,-0.962567,-2.93501,-5.122951,-0.107875,1120,1777,476,1474,1283,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,000390,삼화페인트,exact_source_row,,KOSPI,2021-07-21,1,11550,11600,11750,11500,11550,57966,670702900,314200066950,27203469,0.4329,1.731602,-0.4329,0,0.213083,-2.531646,-5.327869,-6.477733,-6.854839,1585,1999,764,1068,1284,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,000400,롯데손해보험,exact_source_row,,KOSPI,2021-07-21,1,1895,1905,1910,1890,1910,188050,357227330,592742371200,310336320,0.527704,0.791557,-0.263852,0.791557,0.060596,-0.261097,-1.546392,-0.779221,-2.798982,1884,2274,442,1855,827,2460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,000430,대원강업,exact_source_row,,KOSPI,2021-07-21,1,4035,4025,4075,4020,4040,48057,194442720,250480000000,62000000,-0.247831,0.991326,-0.371747,0.123916,0.077511,-0.858896,-1.101591,-0.737101,-4.491726,2103,2255,931,1651,1256,5240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-07-21,1,16750,17250,17500,16850,16950,37257,637697700,105549853500,6227130,2.985075,4.477612,0.597015,1.19403,0.598301,-2.86533,-6.868132,-14.177215,-18.705036,1606,1248,1671,302,638,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,000480,조선내화,exact_source_row,,KOSPI,2021-07-21,1,90400,90900,91700,90800,91200,2957,269480600,364800000000,4000000,0.553097,1.438053,0.442478,0.884956,0.073925,0.773481,0.551268,0.551268,0.662252,1993,2262,679,1277,776,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,000490,대동,exact_source_row,,KOSPI,2021-07-21,1,11800,11850,11900,11550,11600,248436,2902421150,275247236000,23728210,0.423729,0.847458,-2.118644,-1.694915,1.047007,-2.109705,3.111111,3.111111,0,862,839,861,1800,2048,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,000499,롯데지주우,exact_source_row,,KOSPI,2021-07-21,1,59100,59100,59100,58700,58700,567,33354500,57973470100,987623,0,0,-0.676819,-0.676819,0.057411,-1.344538,-1.675042,-2.329451,-4.707792,2297,2279,2091,2189,1775,76800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,000500,가온전선,exact_source_row,,KOSPI,2021-07-21,1,33550,33650,33750,33300,33500,29835,997755400,139371624500,4160347,0.298063,0.596125,-0.745156,-0.149031,0.717128,-0.887574,-3.039074,-2.898551,-2.332362,1366,1113,1424,1981,1503,43600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,000520,삼일제약,exact_source_row,,KOSPI,2021-07-21,1,9120,9090,9110,9060,9080,27501,249825580,121770626960,13410862,-0.328947,-0.109649,-0.657895,-0.438596,0.205065,-1.196953,-1.625135,-3.404255,-3.094984,2021,2019,1549,2258,1665,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,000540,흥국화재,exact_source_row,,KOSPI,2021-07-21,1,4280,4240,4300,4240,4275,110226,470909420,274637307375,64242645,-0.934579,0.46729,-0.934579,-0.116822,0.171578,-1.497696,-3.171008,-3.824522,-5.524862,1785,2083,864,2044,1483,5560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,000545,흥국화재우,exact_source_row,,KOSPI,2021-07-21,1,10450,10400,10650,10400,10550,3410,36142200,8102400000,768000,-0.478469,1.913876,-0.478469,0.956938,0.44401,-6.637168,2.427184,-0.938967,-7.048458,2292,1517,2308,957,730,13550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-07-21,1,29400,29100,29500,29050,29150,1254,36536300,4477440000,153600,-1.020408,0.340136,-1.190476,-0.85034,0.816406,-3.636364,-1.186441,-3.476821,-12.985075,2291,1016,2325,2118,1851,38200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,000590,CS홀딩스,exact_source_row,,KOSPI,2021-07-21,1,67300,67100,68200,67000,67600,1806,121816700,78042983200,1154482,-0.297177,1.337296,-0.445765,0.445765,0.156434,-2.028986,-3.703704,-3.428571,-4.249292,2192,2112,1934,1360,1034,87400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-07-21,1,125000,126000,127000,123000,124500,37979,4737682500,787857538500,6328173,0.8,1.6,-1.6,-0.4,0.600157,-10.108303,-3.488372,-1.581028,-0.796813,675,1245,355,1161,1636,162500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,000650,천일고속,exact_source_row,,KOSPI,2021-07-21,1,72700,72700,73500,72400,73100,375,27318100,104475982000,1429220,0,1.100413,-0.412655,0.550206,0.026238,-1.879195,-0.679348,-1.082544,-5.920206,2305,2319,1686,1554,948,94500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,000660,SK하이닉스,exact_source_row,,KOSPI,2021-07-21,1,117000,118000,120000,118000,119500,1919233,229044298500,86996282617500,728002365,0.854701,2.564103,0.854701,2.136752,0.26363,0.420168,-3.238866,-1.646091,-5.15873,14,1891,2,674,392,152000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,000670,영풍,exact_source_row,,KOSPI,2021-07-21,1,680000,680000,697000,680000,695000,4655,3215873000,1280217800000,1842040,0,2.5,0,2.205882,0.252709,6.269113,2.810651,9.27673,8.934169,825,1909,233,690,379,884000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-07-21,1,4580,4580,4650,4580,4625,158876,734263175,647500000000,140000000,0,1.528384,0,0.982533,0.113483,0.982533,0.434311,-1.804671,-2.323126,1530,2194,409,1207,720,5950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,000700,유수홀딩스,exact_source_row,,KOSPI,2021-07-21,1,6490,6470,6500,6360,6500,64052,411848070,169271778000,26041812,-0.308166,0.154083,-2.003082,0.154083,0.245958,-0.306748,-3.417533,-4.831625,-7.142857,1830,1924,1227,2174,1236,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,000720,현대건설,exact_source_row,,KOSPI,2021-07-21,1,56800,57200,57700,56800,57300,331022,18960769800,6380685334500,111355765,0.704225,1.584507,0,0.880282,0.297265,-0.520833,-0.520833,-0.693241,5.719557,239,1805,58,1170,780,73800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,000725,현대건설우,exact_source_row,,KOSPI,2021-07-21,1,210000,211000,211000,209000,209500,707,148207000,20710332000,98856,0.47619,0.47619,-0.47619,-0.238095,0.715182,-2.102804,-2.784223,-2.102804,-8.114035,2159,1119,2236,2037,1557,273000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,000760,이화산업,exact_source_row,,KOSPI,2021-07-21,1,22750,22550,22650,21900,21900,4644,102969450,61320000000,2800000,-0.879121,-0.43956,-3.736264,-3.736264,0.165857,-2.666667,-0.22779,0.921659,5.797101,2221,2093,2068,2290,2246,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-07-21,1,9370,9460,9460,9370,9370,274,2573180,7343259630,783699,0.960512,0.960512,0,0,0.034962,-1.055966,-1.884817,-0.212993,-1.055966,2327,2307,2312,1672,1285,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,000806,대덕1우,exact_source_row,,KOSPI,2021-07-21,1,12050,12200,12200,12050,12050,10717,129591400,14608901850,1212357,1.244813,1.244813,0,0,0.883981,-5.490196,-8.365019,-14.840989,-13.928571,2183,948,2249,1431,1286,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,000810,삼성화재,exact_source_row,,KOSPI,2021-07-21,1,214500,216000,220500,215500,220500,77377,16903677500,10446151558500,47374837,0.699301,2.797203,0.4662,2.797203,0.163329,1.146789,0.227273,3.521127,2.083333,265,2096,41,603,281,278500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,000815,삼성화재우,exact_source_row,,KOSPI,2021-07-21,1,164000,164000,165500,164000,165000,4657,766101500,526680000000,3192000,0,0.914634,0,0.609756,0.145896,0.917431,0,0,0.917431,1510,2134,488,1723,914,213000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,000850,화천기공,exact_source_row,,KOSPI,2021-07-21,1,37700,37600,38050,37450,37700,7024,264744250,82940000000,2200000,-0.265252,0.928382,-0.66313,0,0.319273,-1.437908,-2.331606,-1.822917,-4.435995,1999,1762,1892,1707,1287,49000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,000860,강남제비스코,exact_source_row,,KOSPI,2021-07-21,1,32000,31900,32350,31300,32100,25555,811412050,208650000000,6500000,-0.3125,1.09375,-2.1875,0.3125,0.393154,-1.382488,-3.748126,8.080808,10.689655,1476,1610,1078,1559,1127,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,000880,한화,exact_source_row,,KOSPI,2021-07-21,1,30000,30300,30500,30150,30300,219083,6635258650,2271249670500,74958735,1,1.666667,0.5,1,0.292271,0.165289,-1.141925,-0.655738,-3.961965,535,1820,158,1112,713,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,000885,한화우,exact_source_row,,KOSPI,2021-07-21,1,44550,44600,44600,44000,44050,1636,72457850,21112900700,479294,0.112233,0.112233,-1.234568,-1.122334,0.341335,-2.973568,-2.32816,-2.759382,-5.674518,2253,1726,2235,2185,1936,57900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,000890,보해양조,exact_source_row,,KOSPI,2021-07-21,1,1180,1180,1190,1160,1160,1536993,1799275765,158671735640,136785979,0,0.847458,-1.694915,-1.694915,1.123648,-2.521008,-3.73444,1.754386,-7.569721,1089,799,1286,1801,2049,1530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,000910,유니온,exact_source_row,,KOSPI,2021-07-21,1,7750,7740,7800,7650,7670,159961,1231354470,119741117730,15611619,-0.129032,0.645161,-1.290323,-1.032258,1.024628,0.261438,-1.666667,-2.541296,-5.658057,1259,850,1561,1952,1906,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,000950,전방,exact_source_row,,KOSPI,2021-07-21,1,40150,39850,40250,39350,40150,1413,56620100,67452000000,1680000,-0.747198,0.249066,-1.992528,0,0.084107,-1.953602,0,7.640751,-0.741656,2266,2241,2030,2148,1288,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,000970,한국주철관,exact_source_row,,KOSPI,2021-07-21,1,10200,10200,10300,10000,10150,181784,1843576500,231425075000,22800500,0,0.980392,-1.960784,-0.490196,0.797281,-3.333333,-3.333333,2.318548,0.995025,1073,1038,989,1659,1692,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,000990,DB하이텍,exact_source_row,,KOSPI,2021-07-21,1,65000,66000,68500,65600,66300,2623024,176190733400,2943626384400,44398588,1.538462,5.384615,0.923077,2,5.9079,3.11042,0.151057,10.684474,11.241611,28,170,126,221,413,84500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-07-21,1,118500,119000,122000,118500,118500,671,80668000,13309446000,112316,0.421941,2.953586,0,0,0.597422,-1.659751,-2.469136,0.423729,-3.658537,2240,1250,2257,557,1289,154000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,001000,신라섬유,exact_source_row,,KOSDAQ,2021-07-21,1,3470,3415,3435,3350,3380,1212744,4093679590,82058085200,24277540,-1.585014,-1.008646,-3.458213,-2.59366,4.995333,0.445765,0.895522,-2.453102,9.385113,729,208,1899,2314,2176,4510,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-07-21,1,2240,2230,2255,2210,2215,47822,106349450,83643567595,37762333,-0.446429,0.669643,-1.339286,-1.116071,0.126639,-4.731183,-4.319654,-7.322176,-5.744681,2217,2168,1883,1941,1933,2910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,001040,CJ,exact_source_row,,KOSPI,2021-07-21,1,100000,100500,102000,100000,101000,56315,5687029000,2946876798000,29176998,0.5,2,0,1,0.193012,-0.492611,-2.884615,0.497512,-5.164319,592,2044,125,900,714,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,001045,CJ우,exact_source_row,,KOSPI,2021-07-21,1,64000,64000,64700,64000,64400,797,51287100,145558361200,2260223,0,1.09375,0,0.625,0.035262,-0.770416,-1.226994,1.898734,-1.226994,2275,2306,1381,1560,908,83200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,001060,JW중외제약,exact_source_row,,KOSPI,2021-07-21,1,29000,29100,29250,28950,29100,40320,1173116800,626811846600,21539926,0.344828,0.862069,-0.172414,0.344828,0.187187,-1.188455,-3.801653,-5.211726,1.926445,1285,2055,419,1791,1105,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
