snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-07-09,2021-07-08,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-07-08,1,86500,85500,85800,83500,84700,13881,1170726100,357985566400,4226512,-1.156069,-0.809249,-3.468208,-2.080925,0.328427,-3.640501,-3.75,-5.679287,-6.40884,1628,2107,677,1977,1532,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,000105,유한양행우,exact_source_row,,KOSPI,2021-07-08,1,60600,61000,61000,60000,60100,2969,178496200,70974494000,1180940,0.660066,0.660066,-0.990099,-0.825083,0.25141,-1.313629,-2.435065,-1.151316,-1.957586,2215,2189,1981,746,860,78700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,000120,CJ대한통운,exact_source_row,,KOSPI,2021-07-08,1,179000,179500,183500,175500,181500,64849,11664922000,4140440436000,22812344,0.27933,2.513966,-1.955307,1.396648,0.284272,0.276243,0.833333,1.680672,9.009009,398,2149,81,361,260,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-07-08,1,16150,15900,16100,15500,15750,54267,850998900,365506548750,23206765,-1.547988,-0.309598,-4.024768,-2.47678,0.233841,-6.25,-7.352941,-8.695652,-14.864865,1808,2204,672,1451,1765,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-07-08,1,18450,18300,18500,18100,18200,4156,75631100,8568742000,470810,-0.813008,0.271003,-1.897019,-1.355014,0.882734,-5.208333,-5.208333,-8.312343,-10.344828,2280,1422,2300,900,1094,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,000150,두산,exact_source_row,,KOSPI,2021-07-08,1,99500,99000,101000,96500,100500,140506,13922916000,1660645417500,16523835,-0.502513,1.507538,-3.015075,1.005025,0.850323,-2.898551,2.030457,10.197368,10.07667,348,1471,183,520,312,129000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,000155,두산우,exact_source_row,,KOSPI,2021-07-08,1,66800,66700,69500,65100,68000,35339,2378526800,271759416000,3996462,-0.149701,4.041916,-2.54491,1.796407,0.884257,-0.439239,2.719033,7.765452,4.134763,1164,1420,857,229,209,86800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,000157,두산2우B,exact_source_row,,KOSPI,2021-07-08,1,127500,125500,162500,124000,146000,173989,25819970000,130383548000,893038,-1.568627,27.45098,-2.745098,14.509804,19.482822,-7.301587,19.672131,14.96063,3.180212,210,73,1470,8,9,165500,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2021-07-09
2021-07-09,2021-07-08,000180,성창기업지주,exact_source_row,,KOSPI,2021-07-08,1,2865,2820,2840,2745,2800,687639,1912163050,195304480000,69751600,-1.570681,-0.8726,-4.188482,-2.268761,0.98584,-6.510851,-2.608696,2.564103,-3.780069,1322,1286,1103,2033,1641,3720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,000210,DL,exact_source_row,,KOSPI,2021-07-08,1,78900,78300,78800,76300,77300,209076,16091034500,1619889833200,20955884,-0.760456,-0.126743,-3.295311,-2.027883,0.997696,-3.975155,-3.855721,-3.132832,-4.802956,315,1279,187,1264,1510,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,000215,DL우,exact_source_row,,KOSPI,2021-07-08,1,46700,46700,46700,45000,45600,8057,366343900,76886844000,1686115,0,0,-3.640257,-2.35546,0.477844,-3.797468,-3.492063,-0.545256,-2.459893,2117,1929,1935,965,1701,60700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,000220,유유제약,exact_source_row,,KOSPI,2021-07-08,1,11600,11450,12050,10550,10900,3331350,37923406950,182418737600,16735664,-1.293103,3.87931,-9.051724,-6.034483,19.905694,2.347418,5.31401,6.862745,18.478261,153,70,1161,242,2297,15050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,000225,유유제약1우,exact_source_row,,KOSPI,2021-07-08,1,15850,15850,16200,14750,15000,124182,1916496050,34003950000,2266930,0,2.208202,-6.940063,-5.362776,5.477981,-1.639344,-0.990099,3.806228,8.695652,1319,201,2198,399,2278,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,000227,유유제약2우B,exact_source_row,,KOSPI,2021-07-08,1,30800,30000,30000,28550,28800,11764,342327750,9376128000,325560,-2.597403,-2.597403,-7.305195,-6.493506,3.613466,-1.369863,-3.030303,-3.355705,3.783784,2130,320,2293,2316,2302,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,000230,일동홀딩스,exact_source_row,,KOSPI,2021-07-08,1,14100,14100,14100,13800,14050,13834,192742600,162142620000,11540400,0,0,-2.12766,-0.35461,0.119875,-2.430556,-3.436426,-1.056338,-3.103448,2207,2286,1249,966,664,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-07-08,1,18900,18800,18950,18300,18750,267757,4967405750,1780035750000,94935240,-0.529101,0.26455,-3.174603,-0.793651,0.282042,-4.336735,-6.25,-7.635468,-8.312958,735,2153,177,901,843,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-07-08,1,54700,54500,54600,52500,53100,257106,13689407900,1208982977100,22768041,-0.365631,-0.182815,-4.021938,-2.925046,1.129241,-7.8125,-3.629764,1.142857,0.759013,354,1152,239,1322,1949,71100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,000270,기아,exact_source_row,,KOSPI,2021-07-08,1,86900,86000,86600,85200,86000,2233854,191459322200,34861247842000,405363347,-1.035673,-0.345224,-1.956272,-1.035673,0.551074,-3.043968,-4.444444,-5.181918,-4.231626,36,1823,11,1491,964,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-07-08,1,43900,43900,44200,41950,43700,18720,797212150,309929140000,7092200,0,0.683371,-4.441913,-0.455581,0.263952,-4.271632,-4.480874,-3.211517,-12.6,1838,2177,756,739,703,57000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,000300,대유플러스,exact_source_row,,KOSPI,2021-07-08,1,1505,1490,1580,1425,1540,6644744,10092506760,185779128920,120635798,-0.996678,4.983389,-5.315615,2.325581,5.508103,-1.597444,-4.347826,-9.144543,9.219858,448,200,1144,170,168,1955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,000320,노루홀딩스,exact_source_row,,KOSPI,2021-07-08,1,14250,14100,14150,13800,13950,66597,926818650,185411556450,13291151,-1.052632,-0.701754,-3.157895,-2.105263,0.501063,-5.743243,-7.30897,-1.760563,-7,1774,1890,1146,1899,1549,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-07-08,1,68100,66200,66200,62000,63400,15383,978473900,11744850000,185250,-2.790015,-2.790015,-8.957416,-6.901615,8.303914,-13.741497,-11.204482,-31.827957,-33.333333,1734,144,2263,2318,2305,88500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,000370,한화손해보험,exact_source_row,,KOSPI,2021-07-08,1,4880,4810,4845,4625,4725,1277440,6005496405,551591373375,116738915,-1.434426,-0.717213,-5.22541,-3.17623,1.094271,-6.25,-2.877698,-3.076923,3.504929,639,1176,459,1918,2032,6340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,000390,삼화페인트,exact_source_row,,KOSPI,2021-07-08,1,12350,12250,12300,11600,12000,180164,2150314150,326441628000,27203469,-0.809717,-0.404858,-6.072874,-2.834008,0.662283,-5.882353,-4.761905,-3.614458,-3.614458,1238,1698,718,1575,1920,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,000400,롯데손해보험,exact_source_row,,KOSPI,2021-07-08,1,1925,1905,1915,1865,1890,614965,1159265485,586535644800,310336320,-1.038961,-0.519481,-3.116883,-1.818182,0.198161,-5.5,-6.435644,-5.970149,-10,1640,2227,437,1729,1379,2500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,000430,대원강업,exact_source_row,,KOSPI,2021-07-08,1,4070,4030,4060,3900,3960,313418,1238674625,245520000000,62000000,-0.982801,-0.2457,-4.176904,-2.702703,0.505513,-5.826397,-5.714286,-6.272189,-10.508475,1593,1884,933,1386,1867,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-07-08,1,19750,19550,19900,19000,19150,60211,1164086000,119249539500,6227130,-1.012658,0.759494,-3.797468,-3.037975,0.966914,-8.591885,-8.373206,-7.038835,-1.28866,1637,1303,1556,701,1991,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,000480,조선내화,exact_source_row,,KOSPI,2021-07-08,1,90700,90500,90500,87500,90000,3116,275803600,360000000000,4000000,-0.220507,-0.220507,-3.528115,-0.771775,0.0779,-1.098901,-0.881057,-0.662252,-3.536977,2167,2302,675,1356,836,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,000490,대동,exact_source_row,,KOSPI,2021-07-08,1,11250,11100,11150,10550,10750,587102,6310465550,255078257500,23728210,-1.333333,-0.888889,-6.222222,-4.444444,2.474279,-6.926407,-9.663866,-8.119658,-5.286344,620,472,904,2047,2230,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,000499,롯데지주우,exact_source_row,,KOSPI,2021-07-08,1,60100,60000,60000,58800,59000,918,54172000,58269757000,987623,-0.166389,-0.166389,-2.163062,-1.830283,0.09295,-2.800659,-3.594771,-4.684976,-9.923664,2292,2299,2080,1308,1386,78100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,000500,가온전선,exact_source_row,,KOSPI,2021-07-08,1,34500,33950,34500,33300,33700,87206,2942267650,140203693900,4160347,-1.594203,0,-3.478261,-2.318841,2.096123,-0.882353,0.297619,-1.749271,-5.337079,1031,567,1404,967,1672,44850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,000520,삼일제약,exact_source_row,,KOSPI,2021-07-08,1,9400,9330,9330,9100,9180,88157,809204710,123111713160,13410862,-0.744681,-0.744681,-3.191489,-2.340426,0.657355,-3.470032,-3.571429,-3.974895,-4.573805,1830,1705,1521,1939,1689,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,000540,흥국화재,exact_source_row,,KOSPI,2021-07-08,1,4445,4445,4460,4275,4340,263240,1136820125,278813079300,64242645,0,0.337458,-3.824522,-2.362205,0.409759,-7.165775,-9.205021,-5.240175,-5.95883,1652,2006,830,870,1702,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,000545,흥국화재우,exact_source_row,,KOSPI,2021-07-08,1,10650,10650,10650,10000,10050,14020,141525450,7718400000,768000,0,0,-6.103286,-5.633803,1.825521,-9.049774,-10.666667,-11.453744,-12.227074,2236,673,2304,968,2288,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-07-08,1,30200,29900,29900,28400,28400,3864,110886900,4362240000,153600,-0.993377,-0.993377,-5.960265,-5.960265,2.515625,-10.410095,-12.48074,-14.328808,-10.971787,2260,465,2321,2110,2292,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,000590,CS홀딩스,exact_source_row,,KOSPI,2021-07-08,1,70000,69600,69600,67500,67800,3315,226154100,78273879600,1154482,-0.571429,-0.571429,-3.571429,-3.142857,0.287142,-4.101839,-6.868132,-3.966006,-4.908836,2196,2145,1919,1770,2021,91000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-07-08,1,126500,126000,126000,122500,125500,22967,2860425500,794185711500,6328173,-0.395257,-0.395257,-3.162055,-0.790514,0.362933,-0.790514,-2.713178,0.4,0.4,1042,2062,337,1555,842,164000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,000650,천일고속,exact_source_row,,KOSPI,2021-07-08,1,73900,73100,73600,71300,72000,4005,288732000,102903840000,1429220,-1.082544,-0.405954,-3.518268,-2.571042,0.280223,-4.761905,-5.387648,-7.573813,-8.97598,2154,2154,1703,1580,1810,96000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,000660,SK하이닉스,exact_source_row,,KOSPI,2021-07-08,1,121500,120500,120500,118000,119500,4823577,572864270909,86996282617500,728002365,-0.823045,-0.823045,-2.880658,-1.646091,0.662577,-4.4,-2.44898,-7.003891,-6.640625,6,1697,2,1988,1274,157500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,000670,영풍,exact_source_row,,KOSPI,2021-07-08,1,636000,635000,635000,618000,625000,2762,1725851000,1151275000000,1842040,-0.157233,-0.157233,-2.830189,-1.72956,0.149942,-3.697997,-2.190923,-2.950311,-8.223201,1384,2264,246,1294,1319,826000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-07-08,1,4710,4700,4700,4575,4590,534470,2469288050,642600000000,140000000,-0.212314,-0.212314,-2.866242,-2.547771,0.381764,-3.672613,-3.164557,-4.375,-4.672897,1136,2040,402,1341,1800,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,000700,유수홀딩스,exact_source_row,,KOSPI,2021-07-08,1,6830,6770,6770,6570,6600,93625,621611710,171875959200,26041812,-0.878477,-0.878477,-3.806735,-3.367496,0.359518,-6.382979,-7.43338,-5.714286,-18.819188,1959,2070,1201,2039,2069,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,000720,현대건설,exact_source_row,,KOSPI,2021-07-08,1,57700,56700,57600,56100,57100,1151242,65346725600,6358414181500,111355765,-1.733102,-0.17331,-2.772964,-1.039861,1.033841,-4.674457,-4.833333,2.513465,2.697842,94,1236,57,1316,966,75000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,000725,현대건설우,exact_source_row,,KOSPI,2021-07-08,1,214000,208500,210000,207500,208000,1938,403735500,20562048000,98856,-2.570093,-1.869159,-3.037383,-2.803738,1.960427,-6.094808,-7.142857,-5.882353,-3.030303,2090,617,2229,2300,1910,278000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,000760,이화산업,exact_source_row,,KOSPI,2021-07-08,1,21700,21700,21700,20800,21300,3998,85560750,59640000000,2800000,0,0,-4.147465,-1.843318,0.142786,-3.181818,-0.699301,0.471698,-1.843318,2276,2271,2067,969,1392,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-07-08,1,9390,9310,9440,9260,9440,4292,39813180,7398118560,783699,-0.85197,0.532481,-1.384452,0.532481,0.547659,-0.421941,0.532481,-2.176166,0.854701,2308,1824,2306,788,392,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,000806,대덕1우,exact_source_row,,KOSPI,2021-07-08,1,14150,13850,13850,13100,13350,36455,486590700,16184965950,1212357,-2.120141,-2.120141,-7.420495,-5.65371,3.006953,-17.080745,11.715481,-3.956835,-6.315789,2037,382,2236,2309,2289,18350,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-07-09
2021-07-09,2021-07-08,000810,삼성화재,exact_source_row,,KOSPI,2021-07-08,1,213000,210000,212000,206500,209500,128029,26700415500,9925028351500,47374837,-1.408451,-0.469484,-3.051643,-1.643192,0.270247,-4.3379,-6.263982,-6.053812,-0.475059,203,2169,42,1681,1270,276500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,000815,삼성화재우,exact_source_row,,KOSPI,2021-07-08,1,165000,164000,164500,159000,161500,29950,4818441000,515508000000,3192000,-0.606061,-0.30303,-3.636364,-2.121212,0.938283,-3.869048,-5,-2.710843,-1.223242,749,1342,482,1441,1565,214500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,000850,화천기공,exact_source_row,,KOSPI,2021-07-08,1,38400,37950,38400,37000,37350,7629,285541000,82170000000,2200000,-1.171875,0,-3.645833,-2.734375,0.346773,-4.961832,-5.323194,-5.203046,-4.230769,2155,2088,1881,970,1881,49900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,000860,강남제비스코,exact_source_row,,KOSPI,2021-07-08,1,29700,29650,29650,28650,28950,23226,671048950,188175000000,6500000,-0.16835,-0.16835,-3.535354,-2.525253,0.357323,-6.158833,-3.177258,-2.195946,0.34662,1929,2072,1133,1310,1791,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,000880,한화,exact_source_row,,KOSPI,2021-07-08,1,30500,30150,30300,29600,30000,577324,17266312100,2248762050000,74958735,-1.147541,-0.655738,-2.95082,-1.639344,0.770189,-5.362776,-4.30622,-5.362776,-7.550077,293,1564,154,1860,1267,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,000885,한화우,exact_source_row,,KOSPI,2021-07-08,1,45300,45000,45000,43400,43400,6177,270073800,20801359600,479294,-0.662252,-0.662252,-4.19426,-4.19426,1.288771,-6.060606,-7.165775,-6.666667,-9.109948,2169,1027,2228,1867,2213,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,000890,보해양조,exact_source_row,,KOSPI,2021-07-08,1,1140,1130,1140,1105,1130,2858402,3207619225,154568156270,136785979,-0.877193,0,-3.070175,-0.877193,2.089689,-3.004292,-3.829787,-8.130081,-6.61157,977,570,1300,971,885,1480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,000910,유니온,exact_source_row,,KOSPI,2021-07-08,1,7870,7640,7840,7550,7680,245312,1876191480,119897233920,15611619,-2.92249,-0.381194,-4.066074,-2.414231,1.571342,-4.950495,-5.418719,-5.302096,-8.462455,1332,812,1549,1541,1734,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,000950,전방,exact_source_row,,KOSPI,2021-07-08,1,37300,37000,37200,36050,36600,3126,113855900,61488000000,1680000,-0.80429,-0.268097,-3.351206,-1.876676,0.186071,-6.632653,-5.670103,-10.07371,-10.731707,2256,2238,2050,1409,1412,48450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,000970,한국주철관,exact_source_row,,KOSPI,2021-07-08,1,9920,9840,9870,9600,9840,195383,1896719690,224356920000,22800500,-0.806452,-0.504032,-3.225806,-0.806452,0.856924,-4.927536,-1.6,-1.402806,-2.089552,1327,1461,987,1718,848,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,000990,DB하이텍,exact_source_row,,KOSPI,2021-07-08,1,59900,58900,60900,58300,60600,940510,56036839700,2690554432800,44398588,-1.669449,1.669449,-2.671119,1.168614,2.118333,-1.941748,0,0.831947,11.397059,106,555,136,480,287,77800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-07-08,1,118000,117000,117000,113000,114000,1490,170007000,12804024000,112316,-0.847458,-0.847458,-4.237288,-3.389831,1.326614,-5.394191,-5.394191,-7.692308,-6.17284,2221,989,2255,2005,2077,153000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,001000,신라섬유,exact_source_row,,KOSDAQ,2021-07-08,1,3465,3560,3775,3380,3380,11305839,40646414355,82058085200,24277540,2.741703,8.946609,-2.453102,-2.453102,46.569129,2.114804,0.296736,8.681672,6.289308,143,35,1882,71,1754,4500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-07-08,1,2390,2355,2380,2240,2285,315550,717688035,86286930905,37762333,-1.464435,-0.41841,-6.276151,-4.393305,0.835621,-3.586498,-8.416834,-2.350427,-3.789474,1898,1485,1846,1601,2228,3105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,001040,CJ,exact_source_row,,KOSPI,2021-07-08,1,100500,99900,101000,97500,98400,211996,20898945400,2871016603200,29176998,-0.597015,0.497512,-2.985075,-2.089552,0.726586,-6.285714,-7.169811,-7.605634,-10.545455,247,1612,125,795,1538,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
