d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,61900.0,61900.0,59300.0,59800.0,139432.0,8384406300.0,590868491200.0,9880744,KOSDAQ,tradable_ohlcv
2021-01-05,59700.0,60600.0,59500.0,60000.0,65970.0,3957299200.0,592844640000.0,9880744,KOSDAQ,tradable_ohlcv
2021-01-06,61300.0,61500.0,60500.0,60700.0,79170.0,4823876600.0,599761160800.0,9880744,KOSDAQ,tradable_ohlcv
2021-01-07,61900.0,61900.0,59900.0,60500.0,98999.0,5991497000.0,597785012000.0,9880744,KOSDAQ,tradable_ohlcv
2021-01-08,60500.0,60500.0,59000.0,59400.0,95753.0,5696062900.0,586916193600.0,9880744,KOSDAQ,tradable_ohlcv
2021-01-11,59400.0,59400.0,56600.0,57200.0,133864.0,7713546100.0,565178556800.0,9880744,KOSDAQ,tradable_ohlcv
2021-01-12,57200.0,58400.0,56600.0,57300.0,69918.0,4013037000.0,566166631200.0,9880744,KOSDAQ,tradable_ohlcv
2021-01-13,57700.0,58100.0,56900.0,58000.0,66827.0,3847469300.0,573083152000.0,9880744,KOSDAQ,tradable_ohlcv
2021-01-14,58300.0,59400.0,58100.0,58600.0,72000.0,4224809400.0,579011598400.0,9880744,KOSDAQ,tradable_ohlcv
2021-01-15,59300.0,59900.0,58800.0,59300.0,80995.0,4800178200.0,585928119200.0,9880744,KOSDAQ,tradable_ohlcv
2021-01-18,58900.0,58900.0,56800.0,57400.0,60543.0,3495412200.0,567154705600.0,9880744,KOSDAQ,tradable_ohlcv
2021-01-19,57400.0,57900.0,56400.0,57000.0,78228.0,4469378100.0,563202408000.0,9880744,KOSDAQ,tradable_ohlcv
2021-01-20,57700.0,59300.0,57000.0,58400.0,69474.0,4068371200.0,577035449600.0,9880744,KOSDAQ,tradable_ohlcv
2021-01-21,58600.0,59900.0,58600.0,59400.0,69964.0,4162004500.0,586916193600.0,9880744,KOSDAQ,tradable_ohlcv
2021-01-22,59800.0,59800.0,58000.0,58800.0,66735.0,3925066500.0,580987747200.0,9880744,KOSDAQ,tradable_ohlcv
2021-01-25,59400.0,61000.0,59400.0,60200.0,82008.0,4943903000.0,594820788800.0,9880744,KOSDAQ,tradable_ohlcv
2021-01-26,60500.0,60600.0,59000.0,59300.0,65636.0,3910005200.0,585928119200.0,9880744,KOSDAQ,tradable_ohlcv
2021-01-27,59500.0,59500.0,58300.0,59000.0,40899.0,2404093300.0,582963896000.0,9880744,KOSDAQ,tradable_ohlcv
2021-01-28,57700.0,58400.0,56800.0,57200.0,59833.0,3430166000.0,565178556800.0,9880744,KOSDAQ,tradable_ohlcv
2021-01-29,57300.0,57700.0,55000.0,55500.0,63068.0,3546332900.0,548381292000.0,9880744,KOSDAQ,tradable_ohlcv
2021-02-01,54900.0,56800.0,54900.0,56000.0,44681.0,2511361200.0,553321664000.0,9880744,KOSDAQ,tradable_ohlcv
2021-02-02,56500.0,57200.0,55800.0,56900.0,32316.0,1829370700.0,562214333600.0,9880744,KOSDAQ,tradable_ohlcv
2021-02-03,58100.0,58100.0,56500.0,57200.0,50819.0,2902697300.0,565178556800.0,9880744,KOSDAQ,tradable_ohlcv
2021-02-04,57200.0,57200.0,56000.0,56600.0,32903.0,1857934600.0,559250110400.0,9880744,KOSDAQ,tradable_ohlcv
2021-02-05,56700.0,56800.0,55600.0,55800.0,50804.0,2845035700.0,551345515200.0,9880744,KOSDAQ,tradable_ohlcv
2021-02-08,55700.0,56200.0,55200.0,55600.0,37979.0,2115808400.0,549369366400.0,9880744,KOSDAQ,tradable_ohlcv
2021-02-09,55700.0,56000.0,55300.0,55600.0,36864.0,2047510600.0,549369366400.0,9880744,KOSDAQ,tradable_ohlcv
2021-02-10,55900.0,59000.0,55500.0,57900.0,86964.0,4975504900.0,572095077600.0,9880744,KOSDAQ,tradable_ohlcv
2021-02-15,58400.0,59200.0,57700.0,58600.0,83700.0,4898135900.0,579011598400.0,9880744,KOSDAQ,tradable_ohlcv
2021-02-16,59200.0,59500.0,58200.0,58700.0,48768.0,2865074200.0,579999672800.0,9880744,KOSDAQ,tradable_ohlcv
2021-02-17,58800.0,60900.0,58000.0,59200.0,138051.0,8206702800.0,584940044800.0,9880744,KOSDAQ,tradable_ohlcv
2021-02-18,59900.0,59900.0,58200.0,58500.0,38708.0,2274463600.0,578023524000.0,9880744,KOSDAQ,tradable_ohlcv
2021-02-19,59500.0,60800.0,57300.0,58000.0,89955.0,5302179900.0,573083152000.0,9880744,KOSDAQ,tradable_ohlcv
2021-02-22,58100.0,58100.0,56600.0,56800.0,61521.0,3518838300.0,561226259200.0,9880744,KOSDAQ,tradable_ohlcv
2021-02-23,56400.0,57300.0,56200.0,57100.0,52443.0,2979743900.0,564190482400.0,9880744,KOSDAQ,tradable_ohlcv
2021-02-24,56700.0,57000.0,55100.0,55400.0,57536.0,3224600700.0,547393217600.0,9880744,KOSDAQ,tradable_ohlcv
2021-02-25,55900.0,56400.0,55500.0,56400.0,33980.0,1901438500.0,557273961600.0,9880744,KOSDAQ,tradable_ohlcv
2021-02-26,55300.0,55700.0,54200.0,55600.0,62208.0,3405567300.0,549369366400.0,9880744,KOSDAQ,tradable_ohlcv
2021-03-02,56000.0,56900.0,55600.0,56000.0,30198.0,1693078700.0,553321664000.0,9880744,KOSDAQ,tradable_ohlcv
2021-03-03,55500.0,56600.0,55500.0,56300.0,24833.0,1396599400.0,556285887200.0,9880744,KOSDAQ,tradable_ohlcv
2021-03-04,56100.0,56100.0,55100.0,55600.0,22529.0,1250022100.0,549369366400.0,9880744,KOSDAQ,tradable_ohlcv
2021-03-05,55100.0,55500.0,54700.0,55300.0,25523.0,1402239500.0,546405143200.0,9880744,KOSDAQ,tradable_ohlcv
2021-03-08,55500.0,55700.0,54900.0,55400.0,27978.0,1546703900.0,547393217600.0,9880744,KOSDAQ,tradable_ohlcv
2021-03-09,55400.0,55700.0,54900.0,55600.0,36687.0,2030808400.0,549369366400.0,9880744,KOSDAQ,tradable_ohlcv
2021-03-10,55800.0,56300.0,54800.0,54800.0,26534.0,1467894500.0,541464771200.0,9880744,KOSDAQ,tradable_ohlcv
2021-03-11,54700.0,55900.0,54700.0,55900.0,27757.0,1537603300.0,552333589600.0,9880744,KOSDAQ,tradable_ohlcv
2021-03-12,56400.0,56400.0,55700.0,56100.0,20226.0,1134349200.0,554309738400.0,9880744,KOSDAQ,tradable_ohlcv
2021-03-15,56100.0,56100.0,55400.0,55600.0,20712.0,1152884300.0,549369366400.0,9880744,KOSDAQ,tradable_ohlcv
2021-03-16,56100.0,56300.0,55500.0,56300.0,24120.0,1349813800.0,556285887200.0,9880744,KOSDAQ,tradable_ohlcv
2021-03-17,56200.0,59100.0,55900.0,57700.0,158542.0,9116056400.0,570118928800.0,9880744,KOSDAQ,tradable_ohlcv
2021-03-18,57100.0,57800.0,56700.0,57300.0,45497.0,2604611300.0,566166631200.0,9880744,KOSDAQ,tradable_ohlcv
2021-03-19,56500.0,57000.0,56000.0,56000.0,46432.0,2612851900.0,553321664000.0,9880744,KOSDAQ,tradable_ohlcv
2021-03-22,56200.0,56700.0,55600.0,56500.0,23476.0,1316752900.0,558262036000.0,9880744,KOSDAQ,tradable_ohlcv
2021-03-23,56600.0,56900.0,55900.0,56100.0,24456.0,1373416600.0,554309738400.0,9880744,KOSDAQ,tradable_ohlcv
2021-03-24,56100.0,56400.0,55700.0,55800.0,17463.0,976702500.0,551345515200.0,9880744,KOSDAQ,tradable_ohlcv
2021-03-25,55900.0,56100.0,55600.0,55900.0,23700.0,1321079800.0,552333589600.0,9880744,KOSDAQ,tradable_ohlcv
2021-03-26,56100.0,56300.0,55400.0,56100.0,30398.0,1695144800.0,554309738400.0,9880744,KOSDAQ,tradable_ohlcv
2021-03-29,56300.0,57200.0,56100.0,56900.0,50022.0,2836363300.0,562214333600.0,9880744,KOSDAQ,tradable_ohlcv
2021-03-30,57000.0,57100.0,56100.0,56500.0,34303.0,1936775500.0,558262036000.0,9880744,KOSDAQ,tradable_ohlcv
2021-03-31,56300.0,56700.0,55600.0,56100.0,36425.0,2038803700.0,554309738400.0,9880744,KOSDAQ,tradable_ohlcv
2021-04-01,56200.0,56300.0,55500.0,55900.0,26734.0,1495585200.0,552333589600.0,9880744,KOSDAQ,tradable_ohlcv
2021-04-02,56300.0,56400.0,55800.0,56400.0,18189.0,1019095400.0,557273961600.0,9880744,KOSDAQ,tradable_ohlcv
2021-04-05,56400.0,57500.0,56200.0,57100.0,57095.0,3258086800.0,564190482400.0,9880744,KOSDAQ,tradable_ohlcv
