d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,90000.0,92500.0,88400.0,90000.0,57542.0,5210400600.0,557100990000.0,6190011,KOSDAQ,tradable_ohlcv
2018-01-03,90300.0,91500.0,88600.0,90200.0,53916.0,4844451000.0,558338992200.0,6190011,KOSDAQ,tradable_ohlcv
2018-01-04,90400.0,90800.0,86400.0,86600.0,62068.0,5502154500.0,536054952600.0,6190011,KOSDAQ,tradable_ohlcv
2018-01-05,86900.0,90500.0,86800.0,89300.0,51406.0,4570619200.0,552767982300.0,6190011,KOSDAQ,tradable_ohlcv
2018-01-08,90200.0,90200.0,87200.0,87800.0,44070.0,3868337700.0,543482965800.0,6190011,KOSDAQ,tradable_ohlcv
2018-01-09,87800.0,90400.0,87100.0,88800.0,73182.0,6551798800.0,549672976800.0,6190011,KOSDAQ,tradable_ohlcv
2018-01-10,89500.0,90800.0,87000.0,90100.0,42935.0,3811069400.0,557719991100.0,6190011,KOSDAQ,tradable_ohlcv
2018-01-11,89700.0,91300.0,88400.0,90300.0,55732.0,5019009200.0,558957993300.0,6190011,KOSDAQ,tradable_ohlcv
2018-01-12,90000.0,96400.0,89200.0,93600.0,99438.0,9294060600.0,579385029600.0,6190011,KOSDAQ,tradable_ohlcv
2018-01-15,93100.0,94700.0,90600.0,92700.0,80722.0,7446485700.0,573814019700.0,6190011,KOSDAQ,tradable_ohlcv
2018-01-16,93300.0,107000.0,93100.0,100000.0,300631.0,29986535900.0,619001100000.0,6190011,KOSDAQ,tradable_ohlcv
2018-01-17,100400.0,100900.0,97500.0,100000.0,90671.0,8983571100.0,619001100000.0,6190011,KOSDAQ,tradable_ohlcv
2018-01-18,100900.0,107800.0,100900.0,102300.0,124476.0,12980103400.0,633238125300.0,6190011,KOSDAQ,tradable_ohlcv
2018-01-19,102400.0,106400.0,100000.0,101100.0,95502.0,9945622200.0,625810112100.0,6190011,KOSDAQ,tradable_ohlcv
2018-01-22,101500.0,102200.0,97800.0,99000.0,54297.0,5386585400.0,612811089000.0,6190011,KOSDAQ,tradable_ohlcv
2018-01-23,100200.0,100200.0,97900.0,99000.0,45988.0,4545343800.0,612811089000.0,6190011,KOSDAQ,tradable_ohlcv
2018-01-24,100800.0,108000.0,100400.0,107100.0,140192.0,14819953800.0,662950178100.0,6190011,KOSDAQ,tradable_ohlcv
2018-01-25,107700.0,109600.0,104500.0,105500.0,56784.0,6070915100.0,653046160500.0,6190011,KOSDAQ,tradable_ohlcv
2018-01-26,106000.0,106800.0,104000.0,106500.0,27430.0,2896923400.0,659236171500.0,6190011,KOSDAQ,tradable_ohlcv
2018-01-29,106900.0,108300.0,103500.0,104600.0,45451.0,4772580700.0,647475150600.0,6190011,KOSDAQ,tradable_ohlcv
2018-01-30,104000.0,104400.0,100500.0,101400.0,65693.0,6696615800.0,627667115400.0,6190011,KOSDAQ,tradable_ohlcv
2018-01-31,101200.0,102900.0,99300.0,101200.0,51230.0,5148988100.0,626429113200.0,6190011,KOSDAQ,tradable_ohlcv
2018-02-01,102000.0,104600.0,95700.0,97000.0,159187.0,15591565200.0,600431067000.0,6190011,KOSDAQ,tradable_ohlcv
2018-02-02,97900.0,97900.0,93000.0,94000.0,71555.0,6786335600.0,581861034000.0,6190011,KOSDAQ,tradable_ohlcv
2018-02-05,91200.0,93500.0,90000.0,90000.0,55783.0,5114575600.0,557100990000.0,6190011,KOSDAQ,tradable_ohlcv
2018-02-06,86400.0,92300.0,86000.0,92300.0,82597.0,7291560400.0,571338015300.0,6190011,KOSDAQ,tradable_ohlcv
2018-02-07,94800.0,95600.0,90400.0,90400.0,64906.0,6060391500.0,559576994400.0,6190011,KOSDAQ,tradable_ohlcv
2018-02-08,91500.0,99100.0,89500.0,96400.0,116609.0,11180267000.0,596717060400.0,6190011,KOSDAQ,tradable_ohlcv
2018-02-09,92500.0,94600.0,92100.0,93500.0,44471.0,4147938400.0,578766028500.0,6190011,KOSDAQ,tradable_ohlcv
2018-02-12,94000.0,95800.0,93600.0,94800.0,50280.0,4749945700.0,586813042800.0,6190011,KOSDAQ,tradable_ohlcv
2018-02-13,96500.0,98000.0,92100.0,92100.0,59162.0,5656030300.0,570100013100.0,6190011,KOSDAQ,tradable_ohlcv
2018-02-14,93300.0,96600.0,92500.0,94900.0,48660.0,4616475400.0,587432043900.0,6190011,KOSDAQ,tradable_ohlcv
2018-02-19,94000.0,99200.0,94000.0,98900.0,44738.0,4372439800.0,612192087900.0,6190011,KOSDAQ,tradable_ohlcv
2018-02-20,98600.0,98600.0,95300.0,95800.0,58716.0,5669768000.0,593003053800.0,6190011,KOSDAQ,tradable_ohlcv
2018-02-21,95800.0,97600.0,95300.0,96800.0,27108.0,2621872700.0,599193064800.0,6190011,KOSDAQ,tradable_ohlcv
2018-02-22,96200.0,96400.0,93900.0,95600.0,27010.0,2565402500.0,591765051600.0,6190011,KOSDAQ,tradable_ohlcv
2018-02-23,95200.0,97200.0,94000.0,94900.0,43614.0,4147748300.0,587432043900.0,6190011,KOSDAQ,tradable_ohlcv
2018-02-26,95100.0,99500.0,95000.0,98400.0,72134.0,7078561600.0,609097082400.0,6190011,KOSDAQ,tradable_ohlcv
2018-02-27,99000.0,99000.0,95200.0,95800.0,41654.0,4015383100.0,593003053800.0,6190011,KOSDAQ,tradable_ohlcv
