d,o,h,l,c,v,a,mc,s,m,rs
2016-06-03,119300.0,119300.0,96300.0,103200.0,580128.0,61165562400.0,608411884800.0,5895464,KOSDAQ,tradable_ohlcv
2016-06-07,103000.0,104900.0,95800.0,101000.0,219545.0,21740857600.0,595441864000.0,5895464,KOSDAQ,tradable_ohlcv
2016-06-08,101700.0,108800.0,100000.0,103100.0,175491.0,18353439500.0,607822338400.0,5895464,KOSDAQ,tradable_ohlcv
2016-06-09,102500.0,104800.0,98500.0,99600.0,101329.0,10280053200.0,587188214400.0,5895464,KOSDAQ,tradable_ohlcv
2016-06-10,99900.0,104700.0,99500.0,104000.0,63740.0,6545441700.0,613128256000.0,5895464,KOSDAQ,tradable_ohlcv
2016-06-13,103600.0,103600.0,100500.0,101000.0,40207.0,4101083000.0,595441864000.0,5895464,KOSDAQ,tradable_ohlcv
2016-06-14,100500.0,102000.0,97700.0,98500.0,50833.0,5039484000.0,580703204000.0,5895464,KOSDAQ,tradable_ohlcv
2016-06-15,98500.0,99100.0,96300.0,97500.0,34510.0,3374330800.0,574807740000.0,5895464,KOSDAQ,tradable_ohlcv
2016-06-16,97600.0,98200.0,89500.0,92800.0,102636.0,9555565700.0,547099059200.0,5895464,KOSDAQ,tradable_ohlcv
2016-06-17,94000.0,95100.0,92000.0,94800.0,37666.0,3545999000.0,558889987200.0,5895464,KOSDAQ,tradable_ohlcv
2016-06-20,94300.0,95000.0,92000.0,92000.0,32606.0,3022006500.0,542382688000.0,5895464,KOSDAQ,tradable_ohlcv
2016-06-21,91500.0,92400.0,89600.0,92400.0,48795.0,4416660800.0,544740873600.0,5895464,KOSDAQ,tradable_ohlcv
2016-06-22,92600.0,94900.0,92400.0,94700.0,41801.0,3936029600.0,558300440800.0,5895464,KOSDAQ,tradable_ohlcv
2016-06-23,94600.0,95700.0,91900.0,95300.0,37794.0,3546211300.0,561837719200.0,5895464,KOSDAQ,tradable_ohlcv
2016-06-24,96000.0,96400.0,86900.0,89900.0,72193.0,6552886000.0,530002213600.0,5895464,KOSDAQ,tradable_ohlcv
2016-06-27,87000.0,90300.0,86100.0,90200.0,32444.0,2887708200.0,531770852800.0,5895464,KOSDAQ,tradable_ohlcv
2016-06-28,89200.0,91900.0,88700.0,91300.0,37430.0,3377459800.0,538255863200.0,5895464,KOSDAQ,tradable_ohlcv
2016-06-29,92200.0,95200.0,90900.0,93000.0,43507.0,4070162900.0,548278152000.0,5895464,KOSDAQ,tradable_ohlcv
2016-06-30,94000.0,95400.0,93200.0,95200.0,44520.0,4220636200.0,561248172800.0,5895464,KOSDAQ,tradable_ohlcv
2016-07-01,95700.0,99300.0,94300.0,98500.0,39377.0,3844419400.0,580703204000.0,5895464,KOSDAQ,tradable_ohlcv
2016-07-04,99900.0,100000.0,96200.0,98500.0,43378.0,4236361400.0,580703204000.0,5895464,KOSDAQ,tradable_ohlcv
