d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,29150.0,29700.0,28150.0,28150.0,15017.0,431822950.0,335985704350.0,11935549,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-03,28300.0,28850.0,27600.0,28100.0,17038.0,477476750.0,335388926900.0,11935549,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-04,28000.0,28600.0,27800.0,28600.0,9941.0,280921150.0,341356701400.0,11935549,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-05,28850.0,28850.0,28200.0,28300.0,19175.0,544287400.0,337776036700.0,11935549,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-06,28300.0,29450.0,28250.0,29300.0,22000.0,637868150.0,349711585700.0,11935549,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-09,29450.0,30350.0,29450.0,30250.0,26526.0,799578400.0,361050357250.0,11935549,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-10,30250.0,30350.0,29100.0,29100.0,25774.0,762487050.0,347324475900.0,11935549,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-11,29400.0,30000.0,29400.0,29900.0,13318.0,396934600.0,356872915100.0,11935549,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-12,29900.0,30300.0,29300.0,29400.0,13798.0,407857450.0,350905140600.0,11935549,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-13,29500.0,30250.0,29300.0,29500.0,35136.0,1043418050.0,352098695500.0,11935549,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-16,29750.0,29900.0,29550.0,29700.0,11332.0,337389850.0,354485805300.0,11935549,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-17,29700.0,29700.0,28850.0,28850.0,29717.0,865524150.0,344340588650.0,11935549,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-18,28900.0,29300.0,28650.0,29200.0,15732.0,456583100.0,348518030800.0,11935549,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-19,28950.0,29450.0,28600.0,29250.0,12162.0,354894700.0,349114808250.0,11935549,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-20,29300.0,29600.0,29200.0,29400.0,14343.0,421916600.0,350905140600.0,11935549,KOSDAQ GLOBAL,tradable_ohlcv
