d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,27600.0,27650.0,27300.0,27350.0,14614.0,401354125.0,327643837750.0,11979665,KOSDAQ,tradable_ohlcv
2026-01-05,27200.0,27400.0,26800.0,26900.0,29133.0,785310425.0,322252988500.0,11979665,KOSDAQ,tradable_ohlcv
2026-01-06,27000.0,27350.0,26950.0,27150.0,16107.0,436871900.0,325247904750.0,11979665,KOSDAQ,tradable_ohlcv
2026-01-07,27500.0,27500.0,26900.0,26950.0,16394.0,444115875.0,322851971750.0,11979665,KOSDAQ,tradable_ohlcv
2026-01-08,27000.0,27350.0,26550.0,26700.0,18570.0,497030000.0,319857055500.0,11979665,KOSDAQ,tradable_ohlcv
2026-01-09,26900.0,27700.0,26750.0,27050.0,21088.0,569532100.0,324049938250.0,11979665,KOSDAQ,tradable_ohlcv
2026-01-12,27400.0,27400.0,26150.0,26400.0,34093.0,902991850.0,316263156000.0,11979665,KOSDAQ,tradable_ohlcv
2026-01-13,26650.0,26650.0,25450.0,25600.0,46264.0,1189037450.0,306679424000.0,11979665,KOSDAQ,tradable_ohlcv
2026-01-14,25600.0,26450.0,25400.0,26250.0,22950.0,598229200.0,314466206250.0,11979665,KOSDAQ,tradable_ohlcv
2026-01-15,26600.0,26600.0,25900.0,26250.0,12210.0,319215650.0,314466206250.0,11979665,KOSDAQ,tradable_ohlcv
2026-01-16,26300.0,26300.0,25650.0,25850.0,16280.0,421136075.0,309674340250.0,11979665,KOSDAQ,tradable_ohlcv
2026-01-19,25950.0,25950.0,25300.0,25450.0,19041.0,485414325.0,304882474250.0,11979665,KOSDAQ,tradable_ohlcv
2026-01-20,25550.0,26100.0,25500.0,25950.0,18113.0,468923675.0,310872306750.0,11979665,KOSDAQ,tradable_ohlcv
2026-01-21,25650.0,25650.0,25200.0,25500.0,25566.0,648742375.0,305481457500.0,11979665,KOSDAQ,tradable_ohlcv
2026-01-22,25550.0,26000.0,25350.0,26000.0,20339.0,522340700.0,311471290000.0,11979665,KOSDAQ,tradable_ohlcv
2026-01-23,26150.0,26650.0,25800.0,26600.0,29328.0,774359350.0,318659089000.0,11979665,KOSDAQ,tradable_ohlcv
2026-01-26,26650.0,27100.0,26550.0,27100.0,37719.0,1014559200.0,324648921500.0,11979665,KOSDAQ,tradable_ohlcv
2026-01-27,27350.0,27700.0,27050.0,27400.0,29047.0,793808375.0,328242821000.0,11979665,KOSDAQ,tradable_ohlcv
2026-01-28,27200.0,27550.0,27100.0,27300.0,26754.0,730386550.0,327044854500.0,11979665,KOSDAQ,tradable_ohlcv
2026-01-29,27300.0,27850.0,26950.0,27600.0,30711.0,842669850.0,330638754000.0,11979665,KOSDAQ,tradable_ohlcv
2026-01-30,27750.0,27800.0,27050.0,27500.0,21177.0,580648075.0,329440787500.0,11979665,KOSDAQ,tradable_ohlcv
2026-02-02,27500.0,27750.0,26950.0,27150.0,30130.0,826712625.0,325247904750.0,11979665,KOSDAQ,tradable_ohlcv
2026-02-03,27150.0,27700.0,27050.0,27700.0,15346.0,420513150.0,331836720500.0,11979665,KOSDAQ,tradable_ohlcv
2026-02-04,27400.0,27950.0,27400.0,27700.0,14642.0,403809500.0,331836720500.0,11979665,KOSDAQ,tradable_ohlcv
2026-02-05,27900.0,27950.0,27150.0,27350.0,19751.0,544746800.0,327643837750.0,11979665,KOSDAQ,tradable_ohlcv
2026-02-06,27200.0,27200.0,26500.0,27100.0,17341.0,464970550.0,324648921500.0,11979665,KOSDAQ,tradable_ohlcv
2026-02-09,27600.0,27600.0,27200.0,27250.0,16146.0,441524300.0,326445871250.0,11979665,KOSDAQ,tradable_ohlcv
2026-02-10,27650.0,28100.0,27450.0,28000.0,32573.0,906231000.0,335430620000.0,11979665,KOSDAQ,tradable_ohlcv
2026-02-11,28100.0,28150.0,27600.0,27900.0,19525.0,542552050.0,334232653500.0,11979665,KOSDAQ,tradable_ohlcv
2026-02-12,27900.0,28200.0,27650.0,28150.0,18164.0,508033000.0,337227569750.0,11979665,KOSDAQ,tradable_ohlcv
2026-02-13,28150.0,28300.0,27750.0,28200.0,23345.0,655913400.0,337826553000.0,11979665,KOSDAQ,tradable_ohlcv
2026-02-19,28550.0,29050.0,28350.0,29000.0,53426.0,1535263750.0,347410285000.0,11979665,KOSDAQ,tradable_ohlcv
2026-02-20,29050.0,29250.0,28450.0,29150.0,27987.0,808401525.0,349207234750.0,11979665,KOSDAQ,tradable_ohlcv
2026-02-23,29300.0,29750.0,29000.0,29400.0,38623.0,1135112700.0,352202151000.0,11979665,KOSDAQ,tradable_ohlcv
2026-02-24,29450.0,29450.0,28850.0,29050.0,21986.0,637701650.0,348009268250.0,11979665,KOSDAQ,tradable_ohlcv
2026-02-25,29400.0,29550.0,28850.0,29200.0,41164.0,1202850150.0,349806218000.0,11979665,KOSDAQ,tradable_ohlcv
2026-02-26,29200.0,29200.0,28350.0,28750.0,53290.0,1535306975.0,344415368750.0,11979665,KOSDAQ,tradable_ohlcv
2026-02-27,28700.0,29000.0,28300.0,28600.0,35160.0,1006760050.0,342618419000.0,11979665,KOSDAQ,tradable_ohlcv
2026-03-03,27900.0,28400.0,27150.0,27150.0,31581.0,879191575.0,325247904750.0,11979665,KOSDAQ,tradable_ohlcv
2026-03-04,26450.0,27100.0,24600.0,24900.0,56333.0,1443576750.0,298293658500.0,11979665,KOSDAQ,tradable_ohlcv
2026-03-05,26150.0,26900.0,25850.0,26900.0,26498.0,695370625.0,322252988500.0,11979665,KOSDAQ,tradable_ohlcv
2026-03-06,26500.0,26950.0,25750.0,26300.0,32358.0,846614125.0,315065189500.0,11979665,KOSDAQ,tradable_ohlcv
2026-03-09,25350.0,25550.0,24850.0,25200.0,29087.0,732485350.0,301887558000.0,11979665,KOSDAQ,tradable_ohlcv
2026-03-10,25850.0,26100.0,25200.0,25450.0,40517.0,1032321800.0,304882474250.0,11979665,KOSDAQ,tradable_ohlcv
2026-03-11,25900.0,26750.0,25900.0,26400.0,21646.0,570554025.0,316263156000.0,11979665,KOSDAQ,tradable_ohlcv
2026-03-12,26950.0,27300.0,26500.0,26800.0,26428.0,708815625.0,321055022000.0,11979665,KOSDAQ,tradable_ohlcv
2026-03-13,26350.0,27200.0,26150.0,26800.0,11734.0,313833850.0,321055022000.0,11979665,KOSDAQ,tradable_ohlcv
2026-03-16,26750.0,26850.0,26150.0,26150.0,11541.0,304551725.0,313268239750.0,11979665,KOSDAQ,tradable_ohlcv
