d,o,h,l,c,v,a,mc,s,m,rs
2022-09-30,54000.0,54000.0,39900.0,41700.0,3788959.0,165749531200.0,1405144800600.0,33696518,KOSDAQ,tradable_ohlcv
2022-10-04,42550.0,47300.0,41400.0,44800.0,2919668.0,130654582750.0,1509604006400.0,33696518,KOSDAQ,tradable_ohlcv
2022-10-05,45700.0,46200.0,42650.0,43900.0,815132.0,35766767650.0,1479277140200.0,33696518,KOSDAQ,tradable_ohlcv
2022-10-06,44300.0,50000.0,44000.0,47800.0,2308374.0,109310106550.0,1610693560400.0,33696518,KOSDAQ,tradable_ohlcv
2022-10-07,47050.0,48100.0,43000.0,44200.0,811152.0,37470931550.0,1489386095600.0,33696518,KOSDAQ,tradable_ohlcv
2022-10-11,43000.0,43150.0,40000.0,40300.0,624757.0,25670917500.0,1357969675400.0,33696518,KOSDAQ,tradable_ohlcv
2022-10-12,40100.0,42350.0,39700.0,42250.0,613239.0,25319245650.0,1423677885500.0,33696518,KOSDAQ,tradable_ohlcv
2022-10-13,41350.0,42350.0,39700.0,39750.0,362217.0,14718825450.0,1339436590500.0,33696518,KOSDAQ,tradable_ohlcv
2022-10-14,40850.0,41850.0,40400.0,41200.0,335675.0,13787205150.0,1388296541600.0,33696518,KOSDAQ,tradable_ohlcv
2022-10-17,40250.0,41950.0,39400.0,41200.0,290312.0,11869009350.0,1388296541600.0,33696518,KOSDAQ,tradable_ohlcv
2022-10-18,42200.0,43200.0,41550.0,42750.0,334744.0,14199741450.0,1440526144500.0,33696518,KOSDAQ,tradable_ohlcv
2022-10-19,42800.0,45250.0,41800.0,42550.0,466837.0,20470577900.0,1433786840900.0,33696518,KOSDAQ,tradable_ohlcv
2022-10-20,42500.0,43000.0,40050.0,41100.0,396860.0,16287271500.0,1384926889800.0,33696518,KOSDAQ,tradable_ohlcv
2022-10-21,41700.0,46200.0,41550.0,44700.0,1209726.0,54600812150.0,1506234354600.0,33696518,KOSDAQ,tradable_ohlcv
2022-10-24,44850.0,46550.0,43950.0,45900.0,355515.0,16062767050.0,1546670176200.0,33696518,KOSDAQ,tradable_ohlcv
2022-10-25,45900.0,47500.0,45300.0,46450.0,382265.0,17779470950.0,1565203261100.0,33696518,KOSDAQ,tradable_ohlcv
