d,o,h,l,c,v,a,mc,s,m,rs
2023-01-27,45900.0,46650.0,45250.0,45750.0,79102.0,3618810700.0,1541615698500.0,33696518,KOSDAQ,tradable_ohlcv
2023-01-30,45750.0,46250.0,44500.0,45000.0,67597.0,3069193800.0,1516343310000.0,33696518,KOSDAQ,tradable_ohlcv
2023-01-31,45000.0,45550.0,44200.0,44750.0,92410.0,4144857950.0,1507919180500.0,33696518,KOSDAQ,tradable_ohlcv
2023-02-01,45050.0,46550.0,44600.0,46550.0,104784.0,4792663900.0,1568572912900.0,33696518,KOSDAQ,tradable_ohlcv
2023-02-02,47200.0,50700.0,46600.0,50600.0,374829.0,18391858400.0,1705043810800.0,33696518,KOSDAQ,tradable_ohlcv
2023-02-03,51000.0,51400.0,50100.0,51200.0,145284.0,7356703000.0,1725261721600.0,33696518,KOSDAQ,tradable_ohlcv
2023-02-06,50600.0,52100.0,50100.0,51800.0,138293.0,7105205700.0,1745479632400.0,33696518,KOSDAQ,tradable_ohlcv
2023-02-07,51600.0,54200.0,51600.0,52900.0,263583.0,13999638800.0,1782545802200.0,33696518,KOSDAQ,tradable_ohlcv
2023-02-08,52800.0,53400.0,50900.0,51200.0,149197.0,7699760500.0,1725261721600.0,33696518,KOSDAQ,tradable_ohlcv
2023-02-09,51200.0,52000.0,50200.0,50300.0,169734.0,8614721600.0,1694934855400.0,33696518,KOSDAQ,tradable_ohlcv
2023-02-10,49850.0,50400.0,47900.0,48150.0,204287.0,9949728400.0,1622487341700.0,33696518,KOSDAQ,tradable_ohlcv
2023-02-13,48150.0,49850.0,47250.0,49850.0,162249.0,7882393750.0,1679771422300.0,33696518,KOSDAQ,tradable_ohlcv
2023-02-14,49900.0,49900.0,46350.0,47350.0,360920.0,17141155300.0,1595530127300.0,33696518,KOSDAQ,tradable_ohlcv
2023-02-15,47500.0,48650.0,46750.0,47100.0,199729.0,9540469050.0,1587105997800.0,33696518,KOSDAQ,tradable_ohlcv
2023-02-16,48200.0,49200.0,47500.0,48650.0,194783.0,9433081150.0,1639335600700.0,33696518,KOSDAQ,tradable_ohlcv
2023-02-17,48150.0,48950.0,47200.0,47900.0,118156.0,5663163350.0,1614063212200.0,33696518,KOSDAQ,tradable_ohlcv
2023-02-20,47900.0,48000.0,46700.0,47650.0,147377.0,6992806550.0,1605639082700.0,33696518,KOSDAQ,tradable_ohlcv
2023-02-21,48100.0,49300.0,47650.0,48700.0,144344.0,7029038450.0,1641020426600.0,33696518,KOSDAQ,tradable_ohlcv
2023-02-22,48500.0,48500.0,47200.0,47850.0,106440.0,5096000900.0,1612378386300.0,33696518,KOSDAQ,tradable_ohlcv
2023-02-23,48250.0,48450.0,46150.0,47000.0,143375.0,6714366500.0,1583736346000.0,33696518,KOSDAQ,tradable_ohlcv
2023-02-24,47000.0,47150.0,46300.0,46750.0,65067.0,3035173850.0,1575312216500.0,33696518,KOSDAQ,tradable_ohlcv
2023-02-27,46300.0,46450.0,45150.0,46150.0,102712.0,4699582750.0,1555094305700.0,33696518,KOSDAQ,tradable_ohlcv
2023-02-28,46400.0,47600.0,46300.0,47200.0,263753.0,12428353300.0,1590475649600.0,33696518,KOSDAQ,tradable_ohlcv
2023-03-02,47050.0,47400.0,45100.0,45100.0,296343.0,13528201450.0,1519712961800.0,33696518,KOSDAQ,tradable_ohlcv
2023-03-03,45300.0,48800.0,44900.0,48300.0,502663.0,23815252850.0,1627541819400.0,33696518,KOSDAQ,tradable_ohlcv
2023-03-06,49350.0,51400.0,49300.0,49550.0,479052.0,24032513400.0,1669662466900.0,33696518,KOSDAQ,tradable_ohlcv
2023-03-07,49600.0,49600.0,47900.0,48950.0,214613.0,10491126450.0,1649444556100.0,33696518,KOSDAQ,tradable_ohlcv
2023-03-08,48900.0,49250.0,48250.0,48550.0,219305.0,10687272850.0,1635965948900.0,33696518,KOSDAQ,tradable_ohlcv
2023-03-09,49000.0,49000.0,44050.0,44650.0,451279.0,20363615500.0,1504549528700.0,33696518,KOSDAQ,tradable_ohlcv
2023-03-10,43700.0,44050.0,42700.0,43500.0,198223.0,8583536850.0,1465798533000.0,33696518,KOSDAQ,tradable_ohlcv
2023-03-13,43300.0,44200.0,42800.0,43600.0,154422.0,6687569300.0,1469168184800.0,33696518,KOSDAQ,tradable_ohlcv
2023-03-14,43350.0,43350.0,41250.0,41500.0,182863.0,7629515150.0,1398405497000.0,33696518,KOSDAQ,tradable_ohlcv
2023-03-15,42250.0,42700.0,41600.0,42250.0,162841.0,6874664750.0,1423677885500.0,33696518,KOSDAQ,tradable_ohlcv
2023-03-16,41850.0,42000.0,40850.0,41450.0,115489.0,4774650200.0,1396720671100.0,33696518,KOSDAQ,tradable_ohlcv
2023-03-17,41900.0,41900.0,40600.0,41450.0,581903.0,24033917800.0,1396720671100.0,33696518,KOSDAQ,tradable_ohlcv
2023-03-20,41700.0,41900.0,41100.0,41400.0,140042.0,5803612600.0,1395035845200.0,33696518,KOSDAQ,tradable_ohlcv
2023-03-21,41900.0,43200.0,41550.0,42200.0,151801.0,6458580500.0,1421993059600.0,33696518,KOSDAQ,tradable_ohlcv
2023-03-22,42900.0,43600.0,42350.0,43400.0,160431.0,6924764650.0,1462428881200.0,33696518,KOSDAQ,tradable_ohlcv
2023-03-23,42950.0,44150.0,42850.0,43600.0,214971.0,9392249100.0,1469168184800.0,33696518,KOSDAQ,tradable_ohlcv
2023-03-24,43650.0,43650.0,42450.0,43000.0,172780.0,7414203900.0,1448950274000.0,33696518,KOSDAQ,tradable_ohlcv
2023-03-27,43050.0,44100.0,42700.0,42950.0,126294.0,5460732750.0,1447265448100.0,33696518,KOSDAQ,tradable_ohlcv
2023-03-28,43050.0,43050.0,42450.0,42800.0,80911.0,3447265400.0,1442210970400.0,33696518,KOSDAQ,tradable_ohlcv
2023-03-29,42800.0,45700.0,42500.0,45700.0,300053.0,13315249450.0,1539930872600.0,33696518,KOSDAQ,tradable_ohlcv
2023-03-30,45600.0,48500.0,44350.0,47700.0,368600.0,17204459850.0,1607323908600.0,33696518,KOSDAQ,tradable_ohlcv
2023-03-31,47150.0,48100.0,46500.0,47900.0,173150.0,8241642100.0,1614063212200.0,33696518,KOSDAQ,tradable_ohlcv
2023-04-03,48300.0,50700.0,48250.0,49950.0,344308.0,17087705600.0,1683141074100.0,33696518,KOSDAQ,tradable_ohlcv
2023-04-04,50400.0,57000.0,49500.0,51300.0,1539240.0,81896193400.0,1728631373400.0,33696518,KOSDAQ,tradable_ohlcv
2023-04-05,51900.0,54000.0,50200.0,53300.0,491190.0,25601221200.0,1796024409400.0,33696518,KOSDAQ,tradable_ohlcv
2023-04-06,53000.0,54900.0,51800.0,52400.0,308772.0,16393394800.0,1765697543200.0,33696518,KOSDAQ,tradable_ohlcv
2023-04-07,52500.0,54100.0,51600.0,53200.0,294152.0,15502806600.0,1792654757600.0,33696518,KOSDAQ,tradable_ohlcv
2023-04-10,53200.0,53600.0,51600.0,52700.0,300780.0,15851002900.0,1775806498600.0,33696518,KOSDAQ,tradable_ohlcv
2023-04-11,53800.0,56100.0,52600.0,54500.0,589109.0,31945399100.0,1836460231000.0,33696518,KOSDAQ,tradable_ohlcv
2023-04-12,54100.0,54800.0,52000.0,52500.0,296302.0,15673763900.0,1769067195000.0,33696518,KOSDAQ,tradable_ohlcv
2023-04-13,51900.0,54900.0,50300.0,54900.0,419546.0,22375639400.0,1849938838200.0,33696518,KOSDAQ,tradable_ohlcv
2023-04-14,55600.0,58000.0,54400.0,57900.0,605396.0,34070369000.0,1951028392200.0,33696518,KOSDAQ,tradable_ohlcv
2023-04-17,57500.0,57700.0,54600.0,57100.0,368057.0,20559178800.0,1924071177800.0,33696518,KOSDAQ,tradable_ohlcv
2023-04-18,56300.0,56300.0,53600.0,55000.0,238868.0,13159498400.0,1853308490000.0,33696518,KOSDAQ,tradable_ohlcv
2023-04-19,54900.0,56600.0,54500.0,55200.0,197445.0,10916901900.0,1860047793600.0,33696518,KOSDAQ,tradable_ohlcv
2023-04-20,54400.0,55300.0,51800.0,52300.0,304817.0,16224715600.0,1762327891400.0,33696518,KOSDAQ,tradable_ohlcv
2023-04-21,52000.0,52600.0,50300.0,50900.0,220676.0,11267490500.0,1715152766200.0,33696518,KOSDAQ,tradable_ohlcv
2023-04-24,50900.0,51400.0,49450.0,50400.0,149106.0,7475071200.0,1698304507200.0,33696518,KOSDAQ,tradable_ohlcv
2023-04-25,50800.0,50800.0,47100.0,47800.0,257663.0,12366254600.0,1610693560400.0,33696518,KOSDAQ,tradable_ohlcv
2023-04-26,47300.0,48250.0,46600.0,47050.0,117665.0,5552171000.0,1585421171900.0,33696518,KOSDAQ,tradable_ohlcv
2023-04-27,47550.0,48200.0,43900.0,47650.0,174273.0,8225196000.0,1605639082700.0,33696518,KOSDAQ,tradable_ohlcv
2023-04-28,48150.0,48150.0,45600.0,46000.0,139735.0,6491017450.0,1550039828000.0,33696518,KOSDAQ,tradable_ohlcv
2023-05-02,46050.0,46600.0,45300.0,46050.0,86059.0,3949428000.0,1551724653900.0,33696518,KOSDAQ,tradable_ohlcv
2023-05-03,45550.0,47450.0,45550.0,45850.0,130654.0,6068447300.0,1544985350300.0,33696518,KOSDAQ,tradable_ohlcv
2023-05-04,45300.0,46200.0,45200.0,46000.0,71043.0,3244652850.0,1550039828000.0,33696518,KOSDAQ,tradable_ohlcv
2023-05-08,46600.0,49250.0,46300.0,49000.0,273635.0,13222716850.0,1651129382000.0,33696518,KOSDAQ,tradable_ohlcv
2023-05-09,50000.0,52900.0,49900.0,52200.0,503701.0,25931980450.0,1758958239600.0,33696518,KOSDAQ,tradable_ohlcv
2023-05-10,52400.0,52500.0,51100.0,52100.0,183487.0,9529333000.0,1755588587800.0,33696518,KOSDAQ,tradable_ohlcv
2023-05-11,52100.0,52100.0,50200.0,50400.0,152082.0,7738253200.0,1698304507200.0,33696518,KOSDAQ,tradable_ohlcv
2023-05-12,50100.0,50700.0,48250.0,48350.0,146259.0,7169315700.0,1629226645300.0,33696518,KOSDAQ,tradable_ohlcv
2023-05-15,48050.0,49800.0,47500.0,49650.0,125677.0,6119326850.0,1673032118700.0,33696518,KOSDAQ,tradable_ohlcv
2023-05-16,50000.0,50200.0,48050.0,48350.0,98567.0,4819928900.0,1629226645300.0,33696518,KOSDAQ,tradable_ohlcv
2023-05-17,48850.0,49000.0,47250.0,48750.0,112013.0,5417395050.0,1642705252500.0,33696518,KOSDAQ,tradable_ohlcv
2023-05-18,49150.0,49300.0,47150.0,48550.0,176654.0,8461761550.0,1635965948900.0,33696518,KOSDAQ,tradable_ohlcv
2023-05-19,48550.0,48900.0,46250.0,46900.0,248703.0,11676484900.0,1580366694200.0,33696518,KOSDAQ,tradable_ohlcv
2023-05-22,46900.0,49850.0,46800.0,49750.0,260678.0,12772560100.0,1676401770500.0,33696518,KOSDAQ,tradable_ohlcv
2023-05-23,49450.0,49950.0,48800.0,49700.0,191603.0,9438340950.0,1674716944600.0,33696518,KOSDAQ,tradable_ohlcv
2023-05-24,49100.0,50000.0,48750.0,49900.0,87792.0,4353535800.0,1681456248200.0,33696518,KOSDAQ,tradable_ohlcv
2023-05-25,49850.0,50000.0,48800.0,49500.0,92594.0,4570378300.0,1667977641000.0,33696518,KOSDAQ,tradable_ohlcv
2023-05-26,49500.0,50100.0,48500.0,49200.0,86336.0,4252031650.0,1657868685600.0,33696518,KOSDAQ,tradable_ohlcv
2023-05-30,49500.0,50500.0,48950.0,50400.0,98397.0,4907786650.0,1698304507200.0,33696518,KOSDAQ,tradable_ohlcv
2023-05-31,50400.0,53800.0,49900.0,53800.0,368042.0,19387025000.0,1812872668400.0,33696518,KOSDAQ,tradable_ohlcv
2023-06-01,53400.0,55000.0,52600.0,53200.0,217205.0,11668051100.0,1792654757600.0,33696518,KOSDAQ,tradable_ohlcv
2023-06-02,53000.0,55400.0,53000.0,54500.0,325737.0,17754361300.0,1836460231000.0,33696518,KOSDAQ,tradable_ohlcv
2023-06-05,54500.0,55500.0,53500.0,55500.0,174627.0,9569175400.0,1870156749000.0,33696518,KOSDAQ,tradable_ohlcv
2023-06-07,54900.0,55800.0,54400.0,55200.0,168503.0,9325476100.0,1860047793600.0,33696518,KOSDAQ,tradable_ohlcv
2023-06-08,55100.0,55200.0,53300.0,54400.0,192069.0,10391573300.0,1833090579200.0,33696518,KOSDAQ,tradable_ohlcv
2023-06-09,55300.0,56000.0,52900.0,55300.0,393198.0,21436500300.0,1863417445400.0,33696518,KOSDAQ,tradable_ohlcv
2023-06-12,56300.0,66000.0,56100.0,65900.0,1827937.0,113208991500.0,2220600536200.0,33696518,KOSDAQ,tradable_ohlcv
2023-06-13,64600.0,69800.0,62800.0,67200.0,1223151.0,81505940700.0,2264406009600.0,33696518,KOSDAQ,tradable_ohlcv
2023-06-14,67200.0,69500.0,62000.0,63100.0,912759.0,59068664800.0,2126250285800.0,33696518,KOSDAQ,tradable_ohlcv
2023-06-15,64200.0,65100.0,60500.0,62700.0,532140.0,33220264300.0,2112771678600.0,33696518,KOSDAQ,tradable_ohlcv
2023-06-16,65500.0,67800.0,63100.0,67000.0,1099440.0,72790880900.0,2257666706000.0,33696518,KOSDAQ,tradable_ohlcv
2023-06-19,66700.0,68400.0,65200.0,68300.0,359894.0,24177162400.0,2301472179400.0,33696518,KOSDAQ,tradable_ohlcv
2023-06-20,66200.0,71000.0,62800.0,69700.0,739208.0,49513667400.0,2348647304600.0,33696518,KOSDAQ,tradable_ohlcv
2023-06-21,69800.0,75000.0,69500.0,71600.0,827143.0,60270178000.0,2412670688800.0,33696518,KOSDAQ,tradable_ohlcv
2023-06-22,69600.0,72400.0,69500.0,71200.0,207382.0,14761912500.0,2399192081600.0,33696518,KOSDAQ,tradable_ohlcv
2023-06-23,72000.0,73200.0,70500.0,72700.0,197636.0,14133511700.0,2449736858600.0,33696518,KOSDAQ,tradable_ohlcv
2023-06-26,71500.0,71700.0,67800.0,70200.0,243494.0,17041502600.0,2365495563600.0,33696518,KOSDAQ,tradable_ohlcv
2023-06-27,70000.0,73500.0,69100.0,71000.0,290887.0,20661617600.0,2392452778000.0,33696518,KOSDAQ,tradable_ohlcv
2023-06-28,72000.0,73400.0,71000.0,72000.0,305569.0,22152660700.0,2426149296000.0,33696518,KOSDAQ,tradable_ohlcv
2023-06-29,71600.0,73400.0,68600.0,71300.0,284073.0,19951489200.0,2402561733400.0,33696518,KOSDAQ,tradable_ohlcv
2023-06-30,70700.0,74900.0,69500.0,73000.0,284009.0,20496167400.0,2459845814000.0,33696518,KOSDAQ,tradable_ohlcv
2023-07-03,74100.0,76000.0,71500.0,73500.0,323067.0,23765908700.0,2476694073000.0,33696518,KOSDAQ,tradable_ohlcv
2023-07-04,74200.0,78700.0,72300.0,73800.0,472621.0,35410080700.0,2486803028400.0,33696518,KOSDAQ,tradable_ohlcv
2023-07-05,73200.0,73300.0,70600.0,71100.0,408422.0,29152627500.0,2395822429800.0,33696518,KOSDAQ,tradable_ohlcv
2023-07-06,70900.0,73000.0,69200.0,69900.0,266852.0,18925396400.0,2355386608200.0,33696518,KOSDAQ,tradable_ohlcv
2023-07-07,69100.0,70900.0,68600.0,70500.0,160709.0,11242958000.0,2375604519000.0,33696518,KOSDAQ,tradable_ohlcv
2023-07-10,70800.0,71100.0,67400.0,68900.0,223009.0,15420367000.0,2321690090200.0,33696518,KOSDAQ,tradable_ohlcv
2023-07-11,69400.0,72500.0,69300.0,71700.0,194506.0,13866842900.0,2416040340600.0,33696518,KOSDAQ,tradable_ohlcv
2023-07-12,72000.0,72000.0,66200.0,67700.0,367506.0,25059292900.0,2281254268600.0,33696518,KOSDAQ,tradable_ohlcv
2023-07-13,68300.0,69400.0,67200.0,68900.0,259967.0,17798911000.0,2321690090200.0,33696518,KOSDAQ,tradable_ohlcv
2023-07-14,68900.0,69300.0,66000.0,67400.0,325574.0,21866251200.0,2271145313200.0,33696518,KOSDAQ,tradable_ohlcv
2023-07-17,66600.0,67900.0,65900.0,67600.0,159804.0,10705033300.0,2277884616800.0,33696518,KOSDAQ,tradable_ohlcv
2023-07-18,68600.0,72200.0,67600.0,71700.0,506026.0,35566314400.0,2416040340600.0,33696518,KOSDAQ,tradable_ohlcv
2023-07-19,72500.0,72700.0,65700.0,68600.0,686416.0,46863405500.0,2311581134800.0,33696518,KOSDAQ,tradable_ohlcv
2023-07-20,68300.0,78900.0,67300.0,73300.0,1273557.0,94785261000.0,2469954769400.0,33696518,KOSDAQ,tradable_ohlcv
2023-07-21,71200.0,73400.0,69300.0,72500.0,413190.0,29491078100.0,2442997555000.0,33696518,KOSDAQ,tradable_ohlcv
2023-07-24,73300.0,82600.0,72700.0,80500.0,1052003.0,82144874300.0,2712569699000.0,33696518,KOSDAQ,tradable_ohlcv
2023-07-25,80800.0,83900.0,77200.0,80900.0,644381.0,51451396000.0,2726048306200.0,33696518,KOSDAQ,tradable_ohlcv
2023-07-26,83100.0,87500.0,74000.0,75700.0,1547111.0,126551232600.0,2550826412600.0,33696518,KOSDAQ,tradable_ohlcv
2023-07-27,76300.0,78000.0,72900.0,74200.0,459429.0,34390398900.0,2500281635600.0,33696518,KOSDAQ,tradable_ohlcv
2023-07-28,72600.0,79600.0,72600.0,78700.0,357690.0,27525690400.0,2651915966600.0,33696518,KOSDAQ,tradable_ohlcv
2023-07-31,81300.0,86700.0,78700.0,86000.0,1087903.0,90528737300.0,2897900548000.0,33696518,KOSDAQ,tradable_ohlcv
2023-08-01,87700.0,87700.0,80200.0,83400.0,1057641.0,88873101100.0,2810289601200.0,33696518,KOSDAQ,tradable_ohlcv
2023-08-02,83700.0,84500.0,76900.0,79000.0,525694.0,42206742100.0,2662024922000.0,33696518,KOSDAQ,tradable_ohlcv
2023-08-03,78800.0,79800.0,75700.0,78200.0,308332.0,23869942700.0,2635067707600.0,33696518,KOSDAQ,tradable_ohlcv
2023-08-04,77800.0,78400.0,74600.0,75400.0,299494.0,22651391100.0,2540717457200.0,33696518,KOSDAQ,tradable_ohlcv
2023-08-07,75400.0,75700.0,68500.0,70000.0,604967.0,42496638300.0,2358756260000.0,33696518,KOSDAQ,tradable_ohlcv
2023-08-08,70600.0,71600.0,68600.0,70700.0,349314.0,24454366600.0,2382343822600.0,33696518,KOSDAQ,tradable_ohlcv
2023-08-09,70000.0,71900.0,69900.0,71000.0,177440.0,12612733000.0,2392452778000.0,33696518,KOSDAQ,tradable_ohlcv
2023-08-10,70200.0,70300.0,68100.0,69500.0,291951.0,20171991500.0,2341908001000.0,33696518,KOSDAQ,tradable_ohlcv
2023-08-11,69400.0,70400.0,68600.0,68700.0,188995.0,13133897600.0,2314950786600.0,33696518,KOSDAQ,tradable_ohlcv
2023-08-14,69300.0,71400.0,69100.0,70000.0,161428.0,11329289500.0,2358756260000.0,33696518,KOSDAQ,tradable_ohlcv
2023-08-16,69500.0,70300.0,68200.0,68800.0,141188.0,9743721600.0,2318320438400.0,33696518,KOSDAQ,tradable_ohlcv
2023-08-17,67700.0,71700.0,67600.0,70500.0,191472.0,13422887200.0,2375604519000.0,33696518,KOSDAQ,tradable_ohlcv
2023-08-18,69200.0,69500.0,66900.0,68000.0,155653.0,10563103000.0,2291363224000.0,33696518,KOSDAQ,tradable_ohlcv
2023-08-21,68800.0,68900.0,67200.0,67800.0,151454.0,10294999700.0,2284623920400.0,33696518,KOSDAQ,tradable_ohlcv
2023-08-22,68400.0,69300.0,67900.0,68800.0,117243.0,8057371800.0,2318320438400.0,33696518,KOSDAQ,tradable_ohlcv
2023-08-23,68200.0,68200.0,62400.0,64400.0,390752.0,25039847200.0,2170055759200.0,33696518,KOSDAQ,tradable_ohlcv
2023-08-24,65500.0,65600.0,63000.0,64600.0,121358.0,7820038500.0,2176795062800.0,33696518,KOSDAQ,tradable_ohlcv
2023-08-25,63200.0,64400.0,63000.0,63400.0,128149.0,8147808000.0,2136359241200.0,33696518,KOSDAQ,tradable_ohlcv
2023-08-28,64400.0,64900.0,63400.0,64100.0,105459.0,6770025400.0,2159946803800.0,33696518,KOSDAQ,tradable_ohlcv
2023-08-29,64200.0,64800.0,63500.0,64700.0,81696.0,5248169900.0,2180164714600.0,33696518,KOSDAQ,tradable_ohlcv
2023-08-30,65700.0,65800.0,64200.0,64500.0,90507.0,5884178900.0,2173425411000.0,33696518,KOSDAQ,tradable_ohlcv
2023-08-31,64800.0,66300.0,63700.0,66000.0,180646.0,11798528000.0,2223970188000.0,33696518,KOSDAQ,tradable_ohlcv
2023-09-01,65800.0,66000.0,62000.0,62300.0,303136.0,19000433000.0,2099293071400.0,33696518,KOSDAQ,tradable_ohlcv
2023-09-04,61700.0,63800.0,61600.0,63600.0,95082.0,5996945000.0,2143098544800.0,33696518,KOSDAQ,tradable_ohlcv
2023-09-05,63000.0,63900.0,62100.0,63200.0,74504.0,4689478900.0,2129619937600.0,33696518,KOSDAQ,tradable_ohlcv
2023-09-06,63500.0,63500.0,62100.0,62200.0,94970.0,5942570000.0,2095923419600.0,33696518,KOSDAQ,tradable_ohlcv
2023-09-07,62000.0,62200.0,58400.0,59000.0,281663.0,16761445100.0,1988094562000.0,33696518,KOSDAQ,tradable_ohlcv
2023-09-08,59400.0,59900.0,58200.0,59000.0,131992.0,7748329400.0,1988094562000.0,33696518,KOSDAQ,tradable_ohlcv
2023-09-11,59000.0,59400.0,56800.0,57300.0,165343.0,9504296400.0,1930810481400.0,33696518,KOSDAQ,tradable_ohlcv
2023-09-12,58300.0,58800.0,56000.0,56900.0,144623.0,8241347000.0,1917331874200.0,33696518,KOSDAQ,tradable_ohlcv
2023-09-13,56900.0,56900.0,55500.0,55900.0,166267.0,9292837200.0,1883635356200.0,33696518,KOSDAQ,tradable_ohlcv
2023-09-14,55900.0,57200.0,55800.0,56600.0,143845.0,8129636600.0,1907222918800.0,33696518,KOSDAQ,tradable_ohlcv
2023-09-15,56600.0,57600.0,56200.0,57500.0,100581.0,5742526400.0,1937549785000.0,33696518,KOSDAQ,tradable_ohlcv
2023-09-18,56400.0,57700.0,56400.0,57200.0,50458.0,2885056300.0,1927440829600.0,33696518,KOSDAQ,tradable_ohlcv
2023-09-19,56700.0,57500.0,56300.0,56600.0,53220.0,3026794400.0,1907222918800.0,33696518,KOSDAQ,tradable_ohlcv
2023-09-20,56600.0,57000.0,55600.0,56400.0,76740.0,4307327200.0,1900483615200.0,33696518,KOSDAQ,tradable_ohlcv
2023-09-21,56000.0,56000.0,53600.0,53800.0,204602.0,11114198800.0,1812872668400.0,33696518,KOSDAQ,tradable_ohlcv
2023-09-22,53400.0,54700.0,53100.0,54500.0,77767.0,4193193800.0,1836460231000.0,33696518,KOSDAQ,tradable_ohlcv
2023-09-25,54200.0,54200.0,52300.0,53100.0,109814.0,5839504500.0,1789285105800.0,33696518,KOSDAQ,tradable_ohlcv
2023-09-26,53400.0,53800.0,51500.0,52100.0,105010.0,5469858200.0,1755588587800.0,33696518,KOSDAQ,tradable_ohlcv
2023-09-27,51500.0,52100.0,50500.0,52000.0,124794.0,6393470600.0,1752218936000.0,33696518,KOSDAQ,tradable_ohlcv
2023-10-04,51100.0,51100.0,48450.0,48650.0,166145.0,8136839350.0,1639335600700.0,33696518,KOSDAQ,tradable_ohlcv
2023-10-05,49250.0,52300.0,49250.0,50800.0,126181.0,6426561950.0,1711783114400.0,33696518,KOSDAQ,tradable_ohlcv
2023-10-06,50700.0,52000.0,50700.0,50800.0,64365.0,3290253600.0,1711783114400.0,33696518,KOSDAQ,tradable_ohlcv
2023-10-10,51300.0,52500.0,50000.0,50600.0,96725.0,4940290400.0,1705043810800.0,33696518,KOSDAQ,tradable_ohlcv
2023-10-11,51100.0,51900.0,50800.0,51300.0,89281.0,4585390700.0,1728631373400.0,33696518,KOSDAQ,tradable_ohlcv
2023-10-12,52200.0,53600.0,51700.0,52300.0,174521.0,9188398400.0,1762327891400.0,33696518,KOSDAQ,tradable_ohlcv
2023-10-13,52100.0,52300.0,50200.0,51000.0,75240.0,3846464400.0,1718522418000.0,33696518,KOSDAQ,tradable_ohlcv
2023-10-16,50400.0,50400.0,49000.0,49950.0,75636.0,3745604300.0,1683141074100.0,33696518,KOSDAQ,tradable_ohlcv
2023-10-17,50400.0,52100.0,50400.0,51600.0,75591.0,3888745050.0,1738740328800.0,33696518,KOSDAQ,tradable_ohlcv
2023-10-18,51700.0,51800.0,50100.0,50400.0,64067.0,3244027500.0,1698304507200.0,33696518,KOSDAQ,tradable_ohlcv
2023-10-19,49150.0,49700.0,47800.0,47900.0,166724.0,8075122600.0,1614063212200.0,33696518,KOSDAQ,tradable_ohlcv
2023-10-20,47100.0,48400.0,46500.0,46850.0,148424.0,7015834900.0,1578681868300.0,33696518,KOSDAQ,tradable_ohlcv
2023-10-23,46350.0,47350.0,46150.0,46500.0,100368.0,4685285650.0,1566888087000.0,33696518,KOSDAQ,tradable_ohlcv
2023-10-24,47000.0,48150.0,45400.0,48000.0,119355.0,5590847350.0,1617432864000.0,33696518,KOSDAQ,tradable_ohlcv
2023-10-25,48550.0,48600.0,44350.0,44550.0,190749.0,8716637800.0,1501179876900.0,33696518,KOSDAQ,tradable_ohlcv
2023-10-26,43850.0,44000.0,42650.0,43100.0,139557.0,6047641750.0,1452319925800.0,33696518,KOSDAQ,tradable_ohlcv
2023-10-27,43500.0,45900.0,43350.0,44600.0,182057.0,8102190750.0,1502864702800.0,33696518,KOSDAQ,tradable_ohlcv
