d,o,h,l,c,v,a,mc,s,m
2016-04-04,2000.0,2000.0,1955.0,1970.0,122402.0,239930295.0,13455100000.0,6830000,KOSDAQ
2016-04-05,1970.0,1985.0,1965.0,1970.0,35280.0,69621280.0,13455100000.0,6830000,KOSDAQ
2016-04-06,1965.0,1980.0,1965.0,1965.0,35476.0,69907890.0,13420950000.0,6830000,KOSDAQ
2016-04-07,1965.0,1975.0,1960.0,1960.0,26641.0,52318310.0,13386800000.0,6830000,KOSDAQ
2016-04-08,1960.0,1975.0,1955.0,1960.0,27043.0,53106235.0,13386800000.0,6830000,KOSDAQ
2016-04-11,1960.0,1965.0,1960.0,1960.0,79811.0,156446065.0,13386800000.0,6830000,KOSDAQ
2016-04-12,1965.0,1965.0,1955.0,1955.0,29872.0,58540385.0,13352650000.0,6830000,KOSDAQ
2016-04-14,1960.0,1985.0,1960.0,1960.0,29699.0,58399340.0,13386800000.0,6830000,KOSDAQ
2016-04-15,1960.0,1975.0,1955.0,1955.0,17009.0,33293670.0,13352650000.0,6830000,KOSDAQ
2016-04-18,1955.0,1965.0,1955.0,1965.0,18336.0,35906615.0,13420950000.0,6830000,KOSDAQ
2016-04-19,1960.0,1965.0,1955.0,1955.0,18625.0,36470420.0,13352650000.0,6830000,KOSDAQ
2016-04-20,1955.0,1970.0,1950.0,1955.0,72365.0,141430720.0,13352650000.0,6830000,KOSDAQ
2016-04-21,1955.0,1960.0,1950.0,1960.0,12041.0,23488005.0,13386800000.0,6830000,KOSDAQ
2016-04-22,1960.0,1960.0,1940.0,1945.0,49258.0,95930535.0,13284350000.0,6830000,KOSDAQ
2016-04-25,1990.0,1990.0,1940.0,1945.0,13327.0,25936235.0,13284350000.0,6830000,KOSDAQ
2016-04-26,1950.0,1950.0,1940.0,1940.0,10622.0,20673845.0,13250200000.0,6830000,KOSDAQ
2016-04-27,1945.0,1950.0,1940.0,1945.0,4144.0,8071415.0,13284350000.0,6830000,KOSDAQ
2016-04-28,1950.0,1950.0,1940.0,1950.0,12658.0,24654065.0,13318500000.0,6830000,KOSDAQ
