d,o,h,l,c,v,a,mc,s,m
2023-01-02,22700.0,23000.0,21850.0,22100.0,137358.0,3061941550.0,591980191400.0,26786434,KOSDAQ
2023-01-03,22050.0,22400.0,21500.0,22350.0,126526.0,2775210050.0,598676799900.0,26786434,KOSDAQ
2023-01-04,22100.0,22900.0,22000.0,22450.0,75570.0,1698754350.0,601355443300.0,26786434,KOSDAQ
2023-01-05,22750.0,22750.0,21600.0,21600.0,116966.0,2565447000.0,578586974400.0,26786434,KOSDAQ
2023-01-06,21300.0,22150.0,21100.0,21900.0,149760.0,3241515750.0,586622904600.0,26786434,KOSDAQ
2023-01-09,22150.0,22400.0,22050.0,22350.0,66948.0,1489826650.0,598676799900.0,26786434,KOSDAQ
2023-01-10,22250.0,22750.0,21850.0,21900.0,107548.0,2383983550.0,586622904600.0,26786434,KOSDAQ
2023-01-11,22150.0,23000.0,22150.0,22700.0,163864.0,3719305650.0,608052051800.0,26786434,KOSDAQ
2023-01-12,23050.0,23200.0,22550.0,22750.0,159026.0,3639058650.0,609391373500.0,26786434,KOSDAQ
2023-01-13,22850.0,23050.0,22200.0,22350.0,145719.0,3284848250.0,598676799900.0,26786434,KOSDAQ
2023-01-16,22300.0,23000.0,22150.0,23000.0,98334.0,2232680000.0,616087982000.0,26786434,KOSDAQ
2023-01-17,22700.0,23500.0,22650.0,22950.0,111522.0,2580559300.0,614748660300.0,26786434,KOSDAQ
2023-01-18,23350.0,23350.0,22850.0,23200.0,109591.0,2531747900.0,621445268800.0,26786434,KOSDAQ
2023-01-19,22800.0,23150.0,22400.0,22850.0,128156.0,2917079450.0,612070016900.0,26786434,KOSDAQ
2023-01-20,22800.0,23700.0,22800.0,23600.0,169902.0,3981954350.0,632159842400.0,26786434,KOSDAQ
2023-01-25,23950.0,24250.0,23650.0,23800.0,142508.0,3419930500.0,637517129200.0,26786434,KOSDAQ
2023-01-26,23800.0,24500.0,23750.0,24200.0,138296.0,3340937500.0,648231702800.0,26786434,KOSDAQ
2023-01-27,24050.0,24100.0,23600.0,23800.0,124203.0,2958415200.0,637517129200.0,26786434,KOSDAQ
2023-01-30,23850.0,24350.0,23550.0,23850.0,145580.0,3487274950.0,638856450900.0,26786434,KOSDAQ
2023-01-31,23950.0,24200.0,23700.0,24100.0,121878.0,2917186000.0,645553059400.0,26786434,KOSDAQ
2023-02-01,24350.0,24500.0,24050.0,24300.0,90369.0,2194751200.0,650910346200.0,26786434,KOSDAQ
2023-02-02,24550.0,24850.0,24350.0,24650.0,130732.0,3222765150.0,660285598100.0,26786434,KOSDAQ
2023-02-03,25050.0,25050.0,24250.0,24500.0,121781.0,2986669500.0,656267633000.0,26786434,KOSDAQ
2023-02-06,24350.0,24550.0,23950.0,24250.0,103405.0,2508767550.0,649571024500.0,26786434,KOSDAQ
2023-02-07,24150.0,24700.0,24150.0,24550.0,79975.0,1963424850.0,657606954700.0,26786434,KOSDAQ
2023-02-08,24800.0,25150.0,24550.0,24750.0,141953.0,3527872450.0,662964241500.0,26786434,KOSDAQ
2023-02-09,24550.0,24900.0,24350.0,24800.0,113746.0,2809562450.0,664303563200.0,26786434,KOSDAQ
2023-02-10,24450.0,24600.0,23800.0,24150.0,147676.0,3569035900.0,646892381100.0,26786434,KOSDAQ
2023-02-13,24150.0,24300.0,23350.0,24000.0,130336.0,3106994850.0,642874416000.0,26786434,KOSDAQ
2023-02-14,24100.0,24750.0,24100.0,24700.0,107233.0,2635075950.0,661624919800.0,26786434,KOSDAQ
2023-02-15,24700.0,25100.0,23750.0,23850.0,153566.0,3732186150.0,638856450900.0,26786434,KOSDAQ
2023-02-16,24100.0,24700.0,23900.0,24450.0,137187.0,3346647400.0,654928311300.0,26786434,KOSDAQ
2023-02-17,23900.0,24200.0,23500.0,23600.0,157206.0,3738525400.0,632159842400.0,26786434,KOSDAQ
2023-02-20,23600.0,24800.0,23100.0,24450.0,172544.0,4182321000.0,654928311300.0,26786434,KOSDAQ
2023-02-21,24200.0,24450.0,23450.0,23700.0,130447.0,3107965900.0,634838485800.0,26786434,KOSDAQ
2023-02-22,23350.0,23350.0,22750.0,23050.0,165246.0,3800191000.0,617427303700.0,26786434,KOSDAQ
2023-02-23,23100.0,23400.0,23000.0,23100.0,75681.0,1752298800.0,618766625400.0,26786434,KOSDAQ
2023-02-24,23050.0,23150.0,22400.0,22550.0,128303.0,2907143000.0,604034086700.0,26786434,KOSDAQ
2023-02-27,22450.0,22550.0,21850.0,22450.0,113323.0,2518163900.0,601355443300.0,26786434,KOSDAQ
2023-02-28,22500.0,22750.0,22200.0,22450.0,124215.0,2793259500.0,601355443300.0,26786434,KOSDAQ
2023-03-02,23200.0,23400.0,22250.0,22300.0,196698.0,4469514700.0,597337478200.0,26786434,KOSDAQ
2023-03-03,22300.0,23050.0,22300.0,22500.0,164668.0,3739760950.0,602694765000.0,26786434,KOSDAQ
2023-03-06,22650.0,23100.0,22300.0,22800.0,153788.0,3487801300.0,610730695200.0,26786434,KOSDAQ
2023-03-07,22850.0,22950.0,22350.0,22600.0,147349.0,3343162950.0,605373408400.0,26786434,KOSDAQ
2023-03-08,22500.0,22500.0,21700.0,21750.0,152576.0,3340644100.0,582604939500.0,26786434,KOSDAQ
2023-03-09,21750.0,21950.0,21400.0,21850.0,202134.0,4394765950.0,585283582900.0,26786434,KOSDAQ
2023-03-10,21450.0,21600.0,20850.0,21100.0,174385.0,3676677100.0,565193757400.0,26786434,KOSDAQ
2023-03-13,20800.0,21200.0,20400.0,21050.0,128405.0,2672429050.0,563854435700.0,26786434,KOSDAQ
