d,o,h,l,c,v,a,mc,s,m
2025-01-02,3725.0,3760.0,3685.0,3740.0,32376.0,120520200.0,67884104200.0,18150830,KOSDAQ
2025-01-03,3735.0,3775.0,3695.0,3760.0,29176.0,109357040.0,68247120800.0,18150830,KOSDAQ
2025-01-06,3805.0,3805.0,3750.0,3775.0,19796.0,74482480.0,68519383250.0,18150830,KOSDAQ
2025-01-07,3775.0,3775.0,3705.0,3740.0,36771.0,137583915.0,67884104200.0,18150830,KOSDAQ
2025-01-08,3730.0,3780.0,3685.0,3740.0,17434.0,64972555.0,67884104200.0,18150830,KOSDAQ
2025-01-09,3755.0,3755.0,3670.0,3690.0,49784.0,183962350.0,66976562700.0,18150830,KOSDAQ
2025-01-10,3695.0,3785.0,3680.0,3725.0,19037.0,70642420.0,67611841750.0,18150830,KOSDAQ
2025-01-13,3730.0,3745.0,3635.0,3675.0,19438.0,71190885.0,66704300250.0,18150830,KOSDAQ
2025-01-14,3630.0,3700.0,3630.0,3695.0,24013.0,87921725.0,67067316850.0,18150830,KOSDAQ
2025-01-15,3710.0,3755.0,3635.0,3665.0,39214.0,143980810.0,66522791950.0,18150830,KOSDAQ
2025-01-16,3695.0,3700.0,3600.0,3655.0,31489.0,114459350.0,66341283650.0,18150830,KOSDAQ
2025-01-17,3655.0,3655.0,3575.0,3615.0,62415.0,224535945.0,65615250450.0,18150830,KOSDAQ
2025-01-20,3610.0,3610.0,3515.0,3595.0,52766.0,186879890.0,65252233850.0,18150830,KOSDAQ
2025-01-21,3545.0,3585.0,3495.0,3560.0,37707.0,132881685.0,64616954800.0,18150830,KOSDAQ
2025-01-22,3560.0,3580.0,3525.0,3565.0,14701.0,52245035.0,64707708950.0,18150830,KOSDAQ
2025-01-23,3565.0,3580.0,3505.0,3510.0,28050.0,98754435.0,63709413300.0,18150830,KOSDAQ
2025-01-24,3510.0,3565.0,3510.0,3565.0,16138.0,57144680.0,64707708950.0,18150830,KOSDAQ
2025-01-31,3580.0,3595.0,3520.0,3565.0,11634.0,41398235.0,64707708950.0,18150830,KOSDAQ
2025-02-03,3515.0,3545.0,3400.0,3445.0,49359.0,170145590.0,62529609350.0,18150830,KOSDAQ
2025-02-04,3440.0,3580.0,3440.0,3535.0,41958.0,148120815.0,64163184050.0,18150830,KOSDAQ
2025-02-05,3550.0,3775.0,3540.0,3710.0,208811.0,770312440.0,67339579300.0,18150830,KOSDAQ
