d,o,h,l,c,v,a,mc,s,m
2020-01-02,2455.0,2460.0,2350.0,2410.0,68229.0,162835680.0,65673813450.0,27250545,KOSDAQ
2020-01-03,2410.0,2420.0,2365.0,2380.0,58541.0,139783665.0,64856297100.0,27250545,KOSDAQ
2020-01-06,2370.0,2370.0,2305.0,2360.0,50393.0,117142960.0,64311286200.0,27250545,KOSDAQ
2020-01-07,2360.0,2390.0,2355.0,2385.0,50844.0,120577615.0,64992549825.0,27250545,KOSDAQ
2020-01-08,2385.0,2385.0,2215.0,2215.0,155000.0,350811205.0,60359957175.0,27250545,KOSDAQ
2020-01-09,2240.0,2285.0,2240.0,2250.0,31863.0,72254355.0,61313726250.0,27250545,KOSDAQ
2020-01-10,2240.0,2325.0,2240.0,2280.0,51882.0,118934340.0,62131242600.0,27250545,KOSDAQ
2020-01-13,2275.0,2500.0,2275.0,2300.0,261385.0,618828150.0,62676253500.0,27250545,KOSDAQ
2020-01-14,2280.0,2280.0,2215.0,2225.0,85608.0,191518500.0,60632462625.0,27250545,KOSDAQ
2020-01-15,2235.0,2255.0,2205.0,2250.0,61388.0,136850560.0,61313726250.0,27250545,KOSDAQ
2020-01-16,2245.0,2270.0,2185.0,2245.0,46905.0,104142360.0,61177473525.0,27250545,KOSDAQ
2020-01-17,2245.0,2270.0,2225.0,2235.0,46390.0,104328530.0,60904968075.0,27250545,KOSDAQ
2020-01-20,2220.0,2240.0,2170.0,2195.0,46954.0,103125165.0,59814946275.0,27250545,KOSDAQ
2020-01-21,2180.0,2220.0,2130.0,2150.0,104185.0,224952235.0,58588671750.0,27250545,KOSDAQ
2020-01-22,2150.0,2220.0,2150.0,2220.0,71786.0,157135150.0,60496209900.0,27250545,KOSDAQ
2020-01-23,2225.0,2445.0,2200.0,2270.0,437881.0,1016594875.0,61858737150.0,27250545,KOSDAQ
2020-01-28,2225.0,2225.0,2120.0,2125.0,134522.0,290406490.0,57907408125.0,27250545,KOSDAQ
2020-01-29,2150.0,2165.0,2105.0,2125.0,50351.0,106976610.0,57907408125.0,27250545,KOSDAQ
2020-01-30,2135.0,2155.0,2050.0,2090.0,93437.0,194110795.0,56953639050.0,27250545,KOSDAQ
2020-01-31,2070.0,2095.0,2020.0,2020.0,81020.0,165684910.0,55046100900.0,27250545,KOSDAQ
2020-02-03,1925.0,2010.0,1920.0,1945.0,83447.0,162702220.0,53002310025.0,27250545,KOSDAQ
2020-02-04,1980.0,2085.0,1960.0,2035.0,144011.0,289258905.0,55454859075.0,27250545,KOSDAQ
2020-02-05,2045.0,2080.0,2000.0,2045.0,57338.0,116580310.0,55727364525.0,27250545,KOSDAQ
2020-02-06,2050.0,2200.0,2045.0,2135.0,194863.0,413540950.0,58179913575.0,27250545,KOSDAQ
2020-02-07,2165.0,2165.0,2075.0,2085.0,82537.0,173247580.0,56817386325.0,27250545,KOSDAQ
2020-02-10,2050.0,2075.0,2010.0,2040.0,75757.0,154308985.0,55591111800.0,27250545,KOSDAQ
2020-02-11,2040.0,2650.0,2040.0,2515.0,7960565.0,20478575790.0,68535120675.0,27250545,KOSDAQ
2020-02-12,2490.0,3150.0,2435.0,2905.0,16082571.0,46092766570.0,79162833225.0,27250545,KOSDAQ
2020-02-13,2905.0,2965.0,2700.0,2780.0,2593385.0,7389444965.0,75756515100.0,27250545,KOSDAQ
2020-02-14,2805.0,3610.0,2760.0,3575.0,25953194.0,87624257455.0,97420698375.0,27250545,KOSDAQ
2020-02-17,3480.0,3610.0,3200.0,3330.0,4101664.0,13641635640.0,90744314850.0,27250545,KOSDAQ
2020-02-18,3305.0,3305.0,2985.0,3060.0,2177577.0,6784223095.0,83386667700.0,27250545,KOSDAQ
2020-02-19,3060.0,3085.0,2930.0,3045.0,1574956.0,4745438285.0,82977909525.0,27250545,KOSDAQ
2020-02-20,2965.0,3010.0,2830.0,2910.0,1497744.0,4387731325.0,79299085950.0,27250545,KOSDAQ
2020-02-21,2875.0,3065.0,2705.0,2735.0,2355131.0,6795557045.0,74530240575.0,27250545,KOSDAQ
2020-02-24,2690.0,2720.0,2580.0,2610.0,738761.0,1944444590.0,71123922450.0,27250545,KOSDAQ
2020-02-25,2590.0,3030.0,2550.0,2700.0,4515092.0,12637579635.0,73576471500.0,27250545,KOSDAQ
2020-02-26,2635.0,2865.0,2565.0,2755.0,1345554.0,3634570695.0,75075251475.0,27250545,KOSDAQ
2020-02-27,2735.0,3005.0,2580.0,2620.0,3805946.0,10807817920.0,71396427900.0,27250545,KOSDAQ
2020-02-28,2525.0,2570.0,2275.0,2310.0,794592.0,1913352345.0,62948758950.0,27250545,KOSDAQ
2020-03-02,2310.0,2420.0,2235.0,2335.0,412869.0,969144725.0,63630022575.0,27250545,KOSDAQ
2020-03-03,2420.0,2980.0,2395.0,2800.0,14033162.0,39003038705.0,76301526000.0,27250545,KOSDAQ
2020-03-04,2690.0,3590.0,2650.0,3385.0,27096454.0,88994584750.0,92243094825.0,27250545,KOSDAQ
2020-03-05,3335.0,3865.0,3155.0,3220.0,18504699.0,65757599145.0,87746754900.0,27250545,KOSDAQ
2020-03-06,3175.0,3175.0,3000.0,3065.0,2086549.0,6428540585.0,83522920425.0,27250545,KOSDAQ
2020-03-09,2970.0,3040.0,2870.0,3025.0,1796321.0,5325930295.0,82432898625.0,27250545,KOSDAQ
2020-03-10,2945.0,3930.0,2880.0,3930.0,33687109.0,120377486040.0,107094641850.0,27250545,KOSDAQ
2020-03-11,4080.0,4490.0,3850.0,3955.0,26328006.0,109273562280.0,107775905475.0,27250545,KOSDAQ
2020-03-12,3380.0,3475.0,3060.0,3235.0,10990391.0,36287624000.0,88155513075.0,27250545,KOSDAQ
2020-03-13,2730.0,3040.0,2540.0,2855.0,7119453.0,20108575010.0,77800305975.0,27250545,KOSDAQ
2020-03-16,2900.0,3130.0,2610.0,2610.0,7973965.0,23329249535.0,85322322450.0,32690545,KOSDAQ
2020-03-17,2390.0,3015.0,2295.0,2830.0,16770456.0,46965725435.0,92514242350.0,32690545,KOSDAQ
2020-03-18,2870.0,3090.0,2495.0,2515.0,9246494.0,26842919360.0,82216720675.0,32690545,KOSDAQ
2020-03-19,2685.0,2775.0,2300.0,2380.0,4382328.0,11227507225.0,77803497100.0,32690545,KOSDAQ
2020-03-20,2520.0,2740.0,2515.0,2590.0,7892674.0,20776628125.0,84668511550.0,32690545,KOSDAQ
2020-03-23,2525.0,2900.0,2455.0,2680.0,11895656.0,32393545665.0,87610660600.0,32690545,KOSDAQ
2020-03-24,2795.0,2935.0,2720.0,2850.0,12171532.0,34829755045.0,100718125050.0,35339693,KOSDAQ
2020-03-25,3035.0,3120.0,2810.0,2925.0,9988257.0,29823856805.0,103368602025.0,35339693,KOSDAQ
2020-03-26,2945.0,3165.0,2835.0,3050.0,13323858.0,40327624775.0,107786063650.0,35339693,KOSDAQ
2020-03-27,3135.0,3220.0,2550.0,2855.0,11715511.0,35543734535.0,100894823515.0,35339693,KOSDAQ
2020-03-30,2765.0,3060.0,2720.0,3060.0,5998402.0,17737712665.0,108139460580.0,35339693,KOSDAQ
2020-03-31,3130.0,3540.0,3100.0,3340.0,25994937.0,86941487400.0,118034574620.0,35339693,KOSDAQ
2020-04-01,3285.0,3610.0,3120.0,3120.0,13091178.0,44699380515.0,110259842160.0,35339693,KOSDAQ
2020-04-02,3190.0,3565.0,3160.0,3400.0,15859167.0,53659694530.0,120154956200.0,35339693,KOSDAQ
2020-04-03,3520.0,3540.0,3235.0,3360.0,5558063.0,18813776530.0,119985348000.0,35709925,KOSDAQ
2020-04-06,3380.0,3405.0,3290.0,3390.0,3606921.0,12105886345.0,121056645750.0,35709925,KOSDAQ
2020-04-07,3495.0,4030.0,3410.0,3710.0,36313349.0,137303988835.0,132483821750.0,35709925,KOSDAQ
2020-04-08,3695.0,3815.0,3630.0,3655.0,7232409.0,26987004785.0,130519775875.0,35709925,KOSDAQ
2020-04-09,3725.0,3875.0,3600.0,3655.0,7008172.0,26295699365.0,130519775875.0,35709925,KOSDAQ
2020-04-10,3665.0,3760.0,3300.0,3500.0,4090313.0,14724073700.0,124984737500.0,35709925,KOSDAQ
2020-04-13,3500.0,3500.0,3315.0,3350.0,2258098.0,7651606885.0,119628248750.0,35709925,KOSDAQ
2020-04-14,3450.0,3645.0,3380.0,3400.0,4908876.0,17308041765.0,121798359800.0,35823047,KOSDAQ
2020-04-16,3400.0,3665.0,3335.0,3630.0,3988343.0,14170394060.0,130037660610.0,35823047,KOSDAQ
2020-04-17,3665.0,3845.0,3555.0,3715.0,10533910.0,39345101900.0,133082619605.0,35823047,KOSDAQ
2020-04-20,3685.0,3795.0,3650.0,3680.0,2714643.0,10103237875.0,131828812960.0,35823047,KOSDAQ
2020-04-21,3680.0,3775.0,3310.0,3520.0,4518623.0,16195913305.0,126097125440.0,35823047,KOSDAQ
2020-04-22,3425.0,3545.0,3415.0,3530.0,879655.0,3073702155.0,126455355910.0,35823047,KOSDAQ
2020-04-23,3620.0,3795.0,3540.0,3745.0,6936625.0,25654730290.0,135915723335.0,36292583,KOSDAQ
2020-04-24,3670.0,3780.0,3520.0,3610.0,2624899.0,9595713655.0,131016224630.0,36292583,KOSDAQ
2020-04-27,3715.0,3850.0,3660.0,3775.0,8058491.0,30432817915.0,137004500825.0,36292583,KOSDAQ
2020-04-28,3815.0,3845.0,3600.0,3670.0,5552937.0,20842765050.0,133193779610.0,36292583,KOSDAQ
2020-04-29,3725.0,3745.0,3570.0,3595.0,1953335.0,7100667870.0,130471835885.0,36292583,KOSDAQ
2020-05-04,3480.0,3540.0,3440.0,3450.0,1256270.0,4374592295.0,125432419350.0,36357223,KOSDAQ
2020-05-06,3485.0,3540.0,3465.0,3520.0,897358.0,3142742240.0,127977424960.0,36357223,KOSDAQ
2020-05-07,3510.0,3540.0,3440.0,3490.0,894804.0,3125617925.0,126886708270.0,36357223,KOSDAQ
2020-05-08,3535.0,3600.0,3510.0,3550.0,1075734.0,3827830695.0,129068141650.0,36357223,KOSDAQ
2020-05-11,3595.0,3710.0,3565.0,3650.0,2683201.0,9791488780.0,132703863950.0,36357223,KOSDAQ
2020-05-12,3620.0,3690.0,3525.0,3550.0,1135680.0,4075796080.0,129068141650.0,36357223,KOSDAQ
2020-05-13,3505.0,3760.0,3450.0,3760.0,2932771.0,10776589705.0,136824681680.0,36389543,KOSDAQ
2020-05-14,3760.0,3815.0,3640.0,3665.0,4502098.0,16837645550.0,133367675095.0,36389543,KOSDAQ
2020-05-15,3710.0,3780.0,3655.0,3740.0,2050657.0,7619799195.0,136096890820.0,36389543,KOSDAQ
2020-05-18,3770.0,3915.0,3745.0,3865.0,8777450.0,33644696655.0,140645583695.0,36389543,KOSDAQ
2020-05-19,3885.0,3920.0,3765.0,3780.0,2810192.0,10752614100.0,137552472540.0,36389543,KOSDAQ
2020-05-20,3810.0,3845.0,3735.0,3765.0,1771480.0,6702219350.0,137006629395.0,36389543,KOSDAQ
2020-05-21,3790.0,4180.0,3775.0,3960.0,21439462.0,85251176325.0,144102590280.0,36389543,KOSDAQ
2020-05-22,4025.0,4255.0,3790.0,3825.0,13925129.0,56653765130.0,139190001975.0,36389543,KOSDAQ
2020-05-25,3815.0,3850.0,3695.0,3800.0,2012926.0,7629813815.0,138525895400.0,36454183,KOSDAQ
2020-05-26,3845.0,4060.0,3840.0,3980.0,6506857.0,25912254280.0,145087648340.0,36454183,KOSDAQ
2020-05-27,3980.0,4000.0,3860.0,3900.0,2079686.0,8153415505.0,142171313700.0,36454183,KOSDAQ
2020-05-28,3930.0,3955.0,3590.0,3695.0,2354922.0,8838740200.0,134698206185.0,36454183,KOSDAQ
2020-05-29,3690.0,3700.0,3515.0,3610.0,1261390.0,4546907030.0,131832954640.0,36518824,KOSDAQ
2020-06-01,3675.0,3775.0,3640.0,3755.0,1161921.0,4328587190.0,137128184120.0,36518824,KOSDAQ
