d,o,h,l,c,v,a,mc,s,m
2021-01-04,6600.0,7450.0,6520.0,7200.0,17407421.0,123661073740.0,280807480800.0,39001039,KOSDAQ
2021-01-05,7270.0,7850.0,7030.0,7240.0,16453309.0,122368068250.0,282367522360.0,39001039,KOSDAQ
2021-01-06,7330.0,7820.0,7150.0,7400.0,11577337.0,86546142250.0,288607688600.0,39001039,KOSDAQ
2021-01-07,7460.0,7620.0,7300.0,7300.0,4453324.0,33040952030.0,284707584700.0,39001039,KOSDAQ
2021-01-08,7440.0,8880.0,7340.0,7810.0,65648161.0,537495541660.0,304598114590.0,39001039,KOSDAQ
2021-01-11,8050.0,8430.0,7510.0,7800.0,18862975.0,152842480600.0,304208104200.0,39001039,KOSDAQ
2021-01-12,7610.0,7640.0,7120.0,7270.0,4288231.0,31555924160.0,283537553530.0,39001039,KOSDAQ
2021-01-13,7220.0,8150.0,7210.0,7550.0,12214662.0,94850049870.0,294457844450.0,39001039,KOSDAQ
2021-01-14,7570.0,8400.0,7410.0,8000.0,25865756.0,207250621440.0,312008312000.0,39001039,KOSDAQ
2021-01-15,8050.0,8280.0,7690.0,7690.0,6903107.0,55251015090.0,299917989910.0,39001039,KOSDAQ
2021-01-18,7560.0,7890.0,7320.0,7500.0,3689410.0,28365587360.0,292507792500.0,39001039,KOSDAQ
2021-01-19,7500.0,7840.0,7500.0,7600.0,3076558.0,23719743210.0,296407896400.0,39001039,KOSDAQ
2021-01-20,7950.0,8040.0,7610.0,7700.0,3828155.0,29851431170.0,300308000300.0,39001039,KOSDAQ
2021-01-21,7750.0,8280.0,7710.0,8230.0,9995557.0,80341440610.0,320978550970.0,39001039,KOSDAQ
2021-01-22,8170.0,8170.0,7820.0,7840.0,3772743.0,29974774820.0,305768145760.0,39001039,KOSDAQ
2021-01-25,7840.0,8100.0,7660.0,7870.0,2947175.0,23368377850.0,306938176930.0,39001039,KOSDAQ
2021-01-26,7890.0,7970.0,7710.0,7730.0,1703205.0,13359932150.0,301478031470.0,39001039,KOSDAQ
2021-01-27,7730.0,7920.0,7600.0,7880.0,2293396.0,17816153390.0,307328187320.0,39001039,KOSDAQ
