d,o,h,l,c,v,a,mc,s,m
2006-01-02,7280.0,7830.0,7280.0,7310.0,130.0,958700.0,1122816000.0,153600,KOSPI
2006-01-03,7320.0,7320.0,7320.0,7320.0,100.0,732000.0,1124352000.0,153600,KOSPI
2006-01-04,7280.0,7280.0,7200.0,7220.0,760.0,5516200.0,1108992000.0,153600,KOSPI
2006-01-06,7110.0,7990.0,7110.0,7990.0,20.0,151000.0,1227264000.0,153600,KOSPI
2006-01-09,8470.0,8470.0,8350.0,8400.0,490.0,4112000.0,1290240000.0,153600,KOSPI
2006-01-10,8400.0,9650.0,7510.0,8390.0,910.0,7779900.0,1288704000.0,153600,KOSPI
2006-01-11,9000.0,9640.0,8320.0,9640.0,14414.0,138255260.0,1480704000.0,153600,KOSPI
2006-01-12,10500.0,11050.0,10000.0,11050.0,45398.0,498478900.0,1697280000.0,153600,KOSPI
2006-01-13,11300.0,12650.0,10300.0,10700.0,25718.0,292382900.0,1643520000.0,153600,KOSPI
2006-01-16,10100.0,10400.0,9200.0,10300.0,8014.0,79638600.0,1582080000.0,153600,KOSPI
2006-01-17,10050.0,11000.0,10000.0,10250.0,2516.0,26176500.0,1574400000.0,153600,KOSPI
2006-01-18,8910.0,9650.0,8910.0,9200.0,19710.0,182457000.0,1413120000.0,153600,KOSPI
2006-01-19,9060.0,9230.0,8530.0,9230.0,1090.0,10005600.0,1417728000.0,153600,KOSPI
2006-01-20,9450.0,9600.0,9250.0,9300.0,2120.0,19936200.0,1428480000.0,153600,KOSPI
2006-01-23,9030.0,9030.0,7910.0,7910.0,14360.0,113691700.0,1214976000.0,153600,KOSPI
2006-01-24,7810.0,7950.0,7070.0,7950.0,810.0,6084400.0,1221120000.0,153600,KOSPI
2006-01-25,9130.0,9140.0,9120.0,9140.0,558.0,5097720.0,1403904000.0,153600,KOSPI
2006-01-26,10300.0,10400.0,9500.0,9500.0,868.0,8831500.0,1459200000.0,153600,KOSPI
2006-01-27,10300.0,10500.0,10050.0,10500.0,830.0,8512500.0,1612800000.0,153600,KOSPI
2006-01-31,9850.0,10400.0,9800.0,9950.0,2390.0,23671100.0,1528320000.0,153600,KOSPI
2006-02-01,9450.0,9450.0,9300.0,9450.0,150.0,1399100.0,1451520000.0,153600,KOSPI
2006-02-02,9790.0,10000.0,9790.0,10000.0,590.0,5891800.0,1536000000.0,153600,KOSPI
2006-02-03,9020.0,9510.0,9020.0,9510.0,120.0,1135900.0,1460736000.0,153600,KOSPI
2006-02-06,9510.0,9510.0,9510.0,9510.0,10.0,95100.0,1460736000.0,153600,KOSPI
2006-02-07,9000.0,9710.0,9000.0,9510.0,260.0,2468500.0,1460736000.0,153600,KOSPI
