d,o,h,l,c,v,a,mc,s,m
2007-01-02,7460.0,7780.0,7430.0,7780.0,70.0,523900.0,1195008000.0,153600,KOSPI
2007-01-04,6630.0,7680.0,6630.0,7100.0,380.0,2697500.0,1090560000.0,153600,KOSPI
2007-01-05,6710.0,7410.0,6710.0,7410.0,250.0,1691300.0,1138176000.0,153600,KOSPI
2007-01-09,7670.0,7670.0,7670.0,7670.0,10.0,76700.0,1178112000.0,153600,KOSPI
2007-01-11,6990.0,7000.0,6970.0,7000.0,91.0,636400.0,1075200000.0,153600,KOSPI
2007-01-12,7990.0,7990.0,7370.0,7390.0,220.0,1637600.0,1135104000.0,153600,KOSPI
2007-01-15,7620.0,7620.0,7620.0,7620.0,10.0,76200.0,1170432000.0,153600,KOSPI
2007-01-17,7100.0,7370.0,7040.0,7370.0,220.0,1553800.0,1132032000.0,153600,KOSPI
2007-01-18,7600.0,7600.0,6870.0,7230.0,60.0,445000.0,1110528000.0,153600,KOSPI
2007-01-19,7380.0,7380.0,7380.0,7380.0,50.0,369000.0,1133568000.0,153600,KOSPI
2007-01-24,7400.0,7400.0,7400.0,7400.0,10.0,74000.0,1136640000.0,153600,KOSPI
2007-01-25,7000.0,7000.0,6820.0,7000.0,210.0,1452000.0,1075200000.0,153600,KOSPI
2007-01-26,7400.0,7400.0,7400.0,7400.0,10.0,74000.0,1136640000.0,153600,KOSPI
2007-01-30,7000.0,7380.0,7000.0,7300.0,950.0,6690200.0,1121280000.0,153600,KOSPI
2007-02-02,7490.0,7490.0,7390.0,7390.0,160.0,1191600.0,1135104000.0,153600,KOSPI
2007-02-05,7030.0,7550.0,6760.0,7190.0,310.0,2179900.0,1104384000.0,153600,KOSPI
2007-02-06,7020.0,7270.0,6830.0,7270.0,830.0,5774800.0,1116672000.0,153600,KOSPI
2007-02-08,7260.0,7260.0,7020.0,7150.0,145.0,1029450.0,1098240000.0,153600,KOSPI
2007-02-09,7150.0,7250.0,7080.0,7250.0,90.0,648100.0,1113600000.0,153600,KOSPI
2007-02-13,7220.0,7220.0,7220.0,7220.0,10.0,72200.0,1108992000.0,153600,KOSPI
2007-02-14,7220.0,7390.0,7220.0,7390.0,230.0,1696300.0,1135104000.0,153600,KOSPI
2007-02-15,7210.0,7290.0,7030.0,7280.0,470.0,3317300.0,1118208000.0,153600,KOSPI
2007-02-16,7270.0,7400.0,6860.0,7380.0,60.0,434700.0,1133568000.0,153600,KOSPI
2007-02-20,7030.0,7330.0,7010.0,7330.0,70.0,494100.0,1125888000.0,153600,KOSPI
2007-02-21,7110.0,7400.0,6620.0,7400.0,150.0,1087000.0,1136640000.0,153600,KOSPI
2007-02-23,7400.0,7400.0,7400.0,7400.0,20.0,148000.0,1136640000.0,153600,KOSPI
2007-02-26,7020.0,7600.0,7020.0,7600.0,250.0,1834000.0,1167360000.0,153600,KOSPI
2007-02-27,7050.0,7550.0,7050.0,7540.0,200.0,1494900.0,1158144000.0,153600,KOSPI
2007-02-28,6570.0,7410.0,6570.0,7410.0,20.0,139800.0,1138176000.0,153600,KOSPI
2007-03-02,7590.0,7590.0,7590.0,7590.0,110.0,834900.0,1165824000.0,153600,KOSPI
2007-03-07,7530.0,7530.0,7530.0,7530.0,50.0,376500.0,1156608000.0,153600,KOSPI
2007-03-09,7110.0,7500.0,7110.0,7500.0,30.0,220000.0,1152000000.0,153600,KOSPI
2007-03-13,6800.0,7540.0,6650.0,7540.0,400.0,2701500.0,1158144000.0,153600,KOSPI
2007-03-15,6910.0,7470.0,6900.0,7360.0,345.0,2486300.0,1130496000.0,153600,KOSPI
2007-03-16,7350.0,7450.0,6590.0,7450.0,200.0,1461100.0,1144320000.0,153600,KOSPI
2007-03-20,6990.0,7100.0,6990.0,7100.0,400.0,2811100.0,1090560000.0,153600,KOSPI
2007-03-21,7450.0,7450.0,7100.0,7440.0,630.0,4504000.0,1142784000.0,153600,KOSPI
2007-03-22,7110.0,7340.0,7040.0,7040.0,560.0,3976500.0,1081344000.0,153600,KOSPI
2007-03-23,7090.0,7370.0,7090.0,7370.0,230.0,1684200.0,1132032000.0,153600,KOSPI
2007-03-26,7350.0,7350.0,7350.0,7350.0,40.0,294000.0,1128960000.0,153600,KOSPI
2007-03-27,6980.0,7010.0,6980.0,7010.0,30.0,209700.0,1076736000.0,153600,KOSPI
2007-03-28,6930.0,7100.0,6930.0,6930.0,270.0,1872800.0,1064448000.0,153600,KOSPI
2007-03-29,6890.0,7070.0,6890.0,7070.0,20.0,139600.0,1085952000.0,153600,KOSPI
2007-03-30,7070.0,7400.0,7070.0,7400.0,1335.0,9780000.0,1136640000.0,153600,KOSPI
2007-04-02,7400.0,7400.0,7090.0,7090.0,615.0,4505900.0,1089024000.0,153600,KOSPI
2007-04-03,7090.0,7170.0,7000.0,7170.0,970.0,6846700.0,1101312000.0,153600,KOSPI
2007-04-04,7170.0,7470.0,6980.0,6980.0,310.0,2205000.0,1072128000.0,153600,KOSPI
2007-04-05,7080.0,7390.0,6980.0,6990.0,1122.0,7889480.0,1073664000.0,153600,KOSPI
2007-04-06,7070.0,7300.0,7070.0,7300.0,167.0,1211400.0,1121280000.0,153600,KOSPI
2007-04-09,7290.0,7300.0,7090.0,7300.0,860.0,6270400.0,1121280000.0,153600,KOSPI
2007-04-10,7150.0,7250.0,7100.0,7250.0,340.0,2430700.0,1113600000.0,153600,KOSPI
2007-04-11,7250.0,8280.0,7250.0,8280.0,2730.0,20541600.0,1271808000.0,153600,KOSPI
2007-04-12,8280.0,9430.0,7610.0,8190.0,890.0,7255600.0,1257984000.0,153600,KOSPI
2007-04-13,8190.0,8720.0,7630.0,7630.0,480.0,3876600.0,1171968000.0,153600,KOSPI
2007-04-16,7630.0,8290.0,7600.0,8150.0,350.0,2729700.0,1251840000.0,153600,KOSPI
2007-04-17,8150.0,8290.0,7670.0,8280.0,2680.0,21342000.0,1271808000.0,153600,KOSPI
2007-04-18,8880.0,9520.0,7840.0,8680.0,2200.0,18956500.0,1333248000.0,153600,KOSPI
2007-04-19,8040.0,8110.0,7900.0,8110.0,1190.0,9421400.0,1245696000.0,153600,KOSPI
2007-04-20,8110.0,8150.0,7700.0,7700.0,970.0,7586000.0,1182720000.0,153600,KOSPI
2007-04-25,7400.0,7790.0,7400.0,7790.0,140.0,1050200.0,1196544000.0,153600,KOSPI
2007-04-26,7890.0,8950.0,7520.0,8430.0,2050.0,16567200.0,1294848000.0,153600,KOSPI
2007-04-27,8600.0,8970.0,8430.0,8760.0,930.0,7900300.0,1345536000.0,153600,KOSPI
2007-04-30,8270.0,8380.0,7900.0,7900.0,120.0,964700.0,1213440000.0,153600,KOSPI
2007-05-02,7970.0,7970.0,7970.0,7970.0,10.0,79700.0,1224192000.0,153600,KOSPI
2007-05-03,7970.0,8370.0,7810.0,8160.0,260.0,2075400.0,1253376000.0,153600,KOSPI
2007-05-04,7910.0,8190.0,7910.0,8190.0,20.0,161000.0,1257984000.0,153600,KOSPI
2007-05-07,8000.0,8590.0,8000.0,8590.0,420.0,3406300.0,1319424000.0,153600,KOSPI
2007-05-08,8590.0,9630.0,8590.0,8600.0,250.0,2160200.0,1320960000.0,153600,KOSPI
2007-05-09,8130.0,9470.0,8120.0,9470.0,330.0,2810000.0,1454592000.0,153600,KOSPI
2007-05-10,9470.0,10850.0,9470.0,10750.0,1750.0,18382800.0,1651200000.0,153600,KOSPI
2007-05-11,10750.0,12300.0,10750.0,11700.0,2040.0,23610000.0,1797120000.0,153600,KOSPI
2007-05-14,9960.0,12500.0,9950.0,11900.0,1970.0,22174900.0,1827840000.0,153600,KOSPI
2007-05-15,11900.0,11900.0,10150.0,10150.0,940.0,10173000.0,1559040000.0,153600,KOSPI
2007-05-16,9500.0,9600.0,8650.0,8650.0,1821.0,16086250.0,1328640000.0,153600,KOSPI
2007-05-17,8120.0,8710.0,7740.0,8310.0,5500.0,45553400.0,1276416000.0,153600,KOSPI
2007-05-18,8500.0,9200.0,8310.0,8310.0,751.0,6495210.0,1276416000.0,153600,KOSPI
2007-05-21,8000.0,8680.0,7960.0,8680.0,200.0,1625900.0,1333248000.0,153600,KOSPI
2007-05-22,9900.0,9900.0,8060.0,8500.0,3270.0,27809900.0,1305600000.0,153600,KOSPI
2007-05-23,8500.0,8500.0,8150.0,8350.0,320.0,2643700.0,1282560000.0,153600,KOSPI
2007-05-25,8150.0,8150.0,7800.0,7810.0,280.0,2218400.0,1199616000.0,153600,KOSPI
2007-05-28,7900.0,7900.0,7720.0,7850.0,100.0,775400.0,1205760000.0,153600,KOSPI
