d,o,h,l,c,v,a,mc,s,m
2014-01-02,5900.0,5900.0,5900.0,5900.0,40.0,236000.0,906240000.0,153600,KOSPI
2014-01-03,5900.0,6090.0,5800.0,6090.0,240.0,1418700.0,935424000.0,153600,KOSPI
2014-01-06,6540.0,6540.0,6540.0,6540.0,100.0,654000.0,1004544000.0,153600,KOSPI
2014-01-07,6500.0,6500.0,6480.0,6490.0,64.0,414080.0,996864000.0,153600,KOSPI
2014-01-08,5970.0,6750.0,5970.0,6750.0,150.0,992800.0,1036800000.0,153600,KOSPI
2014-01-09,6100.0,6200.0,6100.0,6200.0,50.0,307400.0,952320000.0,153600,KOSPI
2014-01-13,6290.0,6500.0,6290.0,6500.0,80.0,508700.0,998400000.0,153600,KOSPI
2014-01-14,6300.0,6300.0,5990.0,6020.0,230.0,1388200.0,924672000.0,153600,KOSPI
2014-01-15,6020.0,6050.0,6020.0,6050.0,26.0,157000.0,929280000.0,153600,KOSPI
2014-01-16,6050.0,6050.0,6050.0,6050.0,10.0,60500.0,929280000.0,153600,KOSPI
2014-01-17,6280.0,6280.0,6280.0,6280.0,60.0,376800.0,964608000.0,153600,KOSPI
2014-01-20,6250.0,6400.0,6250.0,6400.0,250.0,1582100.0,983040000.0,153600,KOSPI
2014-01-21,6400.0,6400.0,5950.0,6290.0,1100.0,6577400.0,966144000.0,153600,KOSPI
2014-01-23,6200.0,6270.0,6050.0,6200.0,60.0,368200.0,952320000.0,153600,KOSPI
2014-01-24,6570.0,6900.0,6090.0,6660.0,790.0,5284500.0,1022976000.0,153600,KOSPI
2014-01-27,6350.0,6350.0,6030.0,6100.0,940.0,5801800.0,936960000.0,153600,KOSPI
2014-01-28,6200.0,6250.0,6200.0,6250.0,280.0,1736500.0,960000000.0,153600,KOSPI
2014-02-04,6300.0,6300.0,6300.0,6300.0,100.0,630000.0,967680000.0,153600,KOSPI
2014-02-05,6150.0,6190.0,6150.0,6190.0,150.0,925300.0,950784000.0,153600,KOSPI
2014-02-06,6300.0,6300.0,6300.0,6300.0,300.0,1890000.0,967680000.0,153600,KOSPI
2014-02-13,6020.0,6140.0,6020.0,6140.0,1873.0,11345120.0,943104000.0,153600,KOSPI
2014-02-14,6150.0,7000.0,6110.0,6130.0,6310.0,40204300.0,941568000.0,153600,KOSPI
2014-02-17,6120.0,6160.0,6120.0,6130.0,633.0,3881790.0,941568000.0,153600,KOSPI
2014-02-18,6140.0,6200.0,6130.0,6150.0,960.0,5925000.0,944640000.0,153600,KOSPI
2014-02-19,6200.0,6400.0,6180.0,6180.0,140.0,886800.0,949248000.0,153600,KOSPI
2014-02-20,6270.0,6330.0,6250.0,6330.0,300.0,1885500.0,972288000.0,153600,KOSPI
2014-02-21,6360.0,6380.0,6190.0,6190.0,220.0,1396600.0,950784000.0,153600,KOSPI
2014-02-24,6150.0,6300.0,6150.0,6300.0,110.0,691500.0,967680000.0,153600,KOSPI
2014-02-25,6130.0,6280.0,6130.0,6280.0,20.0,124100.0,964608000.0,153600,KOSPI
2014-02-26,6150.0,6870.0,6150.0,6500.0,230.0,1488500.0,998400000.0,153600,KOSPI
2014-02-28,6210.0,6220.0,6000.0,6150.0,2010.0,12197800.0,944640000.0,153600,KOSPI
2014-03-03,6150.0,6150.0,6090.0,6100.0,240.0,1463500.0,936960000.0,153600,KOSPI
2014-03-04,6130.0,6130.0,6080.0,6110.0,40.0,244300.0,938496000.0,153600,KOSPI
2014-03-05,6060.0,6240.0,6060.0,6130.0,530.0,3237700.0,941568000.0,153600,KOSPI
2014-03-06,6160.0,6290.0,6140.0,6160.0,350.0,2175400.0,946176000.0,153600,KOSPI
2014-03-07,6190.0,6340.0,6140.0,6280.0,131.0,816510.0,964608000.0,153600,KOSPI
2014-03-10,6100.0,6380.0,6100.0,6370.0,70.0,443200.0,978432000.0,153600,KOSPI
2014-03-11,6480.0,6480.0,6210.0,6440.0,180.0,1163300.0,989184000.0,153600,KOSPI
2014-03-12,6440.0,6440.0,6140.0,6140.0,970.0,6022300.0,943104000.0,153600,KOSPI
2014-03-13,6280.0,6560.0,6280.0,6560.0,141.0,890860.0,1007616000.0,153600,KOSPI
2014-03-14,6220.0,6220.0,6220.0,6220.0,11.0,68420.0,955392000.0,153600,KOSPI
2014-03-17,6020.0,6350.0,6020.0,6130.0,490.0,2988700.0,941568000.0,153600,KOSPI
2014-03-18,6220.0,6220.0,6220.0,6220.0,10.0,62200.0,955392000.0,153600,KOSPI
2014-03-19,6240.0,6450.0,6130.0,6440.0,600.0,3801200.0,989184000.0,153600,KOSPI
2014-03-20,6180.0,6500.0,6180.0,6500.0,39.0,247600.0,998400000.0,153600,KOSPI
2014-03-24,6170.0,6170.0,6170.0,6170.0,12.0,74040.0,947712000.0,153600,KOSPI
2014-03-25,6440.0,6440.0,6170.0,6370.0,31.0,195880.0,978432000.0,153600,KOSPI
2014-03-26,6500.0,6500.0,6500.0,6500.0,10.0,65000.0,998400000.0,153600,KOSPI
2014-03-27,6400.0,6500.0,6240.0,6240.0,30.0,191400.0,958464000.0,153600,KOSPI
2014-03-28,6490.0,6490.0,6490.0,6490.0,20.0,129800.0,996864000.0,153600,KOSPI
2014-03-31,6550.0,6550.0,6500.0,6500.0,30.0,195500.0,998400000.0,153600,KOSPI
2014-04-01,6170.0,6350.0,6160.0,6350.0,240.0,1482000.0,975360000.0,153600,KOSPI
2014-04-02,6500.0,6500.0,6500.0,6500.0,20.0,130000.0,998400000.0,153600,KOSPI
2014-04-03,6380.0,6380.0,6380.0,6380.0,10.0,63800.0,979968000.0,153600,KOSPI
