d,o,h,l,c,v,a,mc,s,m
2020-01-02,20250.0,20300.0,20250.0,20300.0,142.0,2876950.0,3118080000.0,153600,KOSPI
2020-01-03,20200.0,21400.0,20200.0,20500.0,1872.0,38246900.0,3148800000.0,153600,KOSPI
2020-01-06,20300.0,20500.0,19500.0,20500.0,391.0,7899350.0,3148800000.0,153600,KOSPI
2020-01-07,20500.0,20500.0,19750.0,20000.0,1853.0,37074400.0,3072000000.0,153600,KOSPI
2020-01-08,20400.0,20400.0,19550.0,19850.0,494.0,9858150.0,3048960000.0,153600,KOSPI
2020-01-09,19900.0,19900.0,19800.0,19800.0,182.0,3615100.0,3041280000.0,153600,KOSPI
2020-01-10,19950.0,19950.0,19500.0,19800.0,185.0,3663600.0,3041280000.0,153600,KOSPI
2020-01-13,19800.0,19800.0,19550.0,19800.0,151.0,2960200.0,3041280000.0,153600,KOSPI
2020-01-14,19550.0,19750.0,19350.0,19750.0,103.0,2010650.0,3033600000.0,153600,KOSPI
2020-01-15,19900.0,19900.0,19500.0,19850.0,109.0,2133600.0,3048960000.0,153600,KOSPI
2020-01-16,19750.0,19850.0,19500.0,19650.0,704.0,13821500.0,3018240000.0,153600,KOSPI
2020-01-17,19800.0,19800.0,19500.0,19650.0,912.0,17905950.0,3018240000.0,153600,KOSPI
2020-01-20,19450.0,19450.0,19100.0,19200.0,389.0,7471950.0,2949120000.0,153600,KOSPI
2020-01-21,19300.0,19400.0,19050.0,19200.0,263.0,5042500.0,2949120000.0,153600,KOSPI
2020-01-22,19400.0,19400.0,19250.0,19300.0,68.0,1312000.0,2964480000.0,153600,KOSPI
2020-01-23,19300.0,19750.0,19200.0,19650.0,553.0,10730900.0,3018240000.0,153600,KOSPI
2020-01-28,19150.0,19150.0,18500.0,18600.0,1862.0,34727350.0,2856960000.0,153600,KOSPI
2020-01-29,18900.0,18900.0,17900.0,18300.0,858.0,15862400.0,2810880000.0,153600,KOSPI
2020-01-30,18400.0,18500.0,18150.0,18400.0,258.0,4715100.0,2826240000.0,153600,KOSPI
2020-01-31,18050.0,18300.0,17750.0,18200.0,983.0,17744900.0,2795520000.0,153600,KOSPI
