d,o,h,l,c,v,a,mc,s,m
2002-01-02,6610.0,6830.0,6430.0,6800.0,5640.0,37272800.0,1044480000.0,153600,KOSPI
2002-01-03,6800.0,7000.0,6610.0,6740.0,2320.0,15688300.0,1035264000.0,153600,KOSPI
2002-01-04,6510.0,6800.0,6510.0,6600.0,5502.0,36422900.0,1013760000.0,153600,KOSPI
2002-01-07,6610.0,7480.0,6610.0,7300.0,6670.0,46538700.0,1121280000.0,153600,KOSPI
2002-01-08,7110.0,7280.0,6610.0,6650.0,5852.0,40179300.0,1021440000.0,153600,KOSPI
2002-01-09,6670.0,6700.0,6320.0,6690.0,3730.0,24500200.0,1027584000.0,153600,KOSPI
2002-01-10,6510.0,6900.0,6510.0,6800.0,7260.0,47846600.0,1044480000.0,153600,KOSPI
2002-01-11,6900.0,7200.0,6620.0,6990.0,4890.0,33621800.0,1073664000.0,153600,KOSPI
2002-01-14,6900.0,6900.0,6690.0,6790.0,1250.0,8455900.0,1042944000.0,153600,KOSPI
2002-01-15,6640.0,6690.0,6510.0,6510.0,1000.0,6566700.0,999936000.0,153600,KOSPI
2002-01-16,6510.0,6510.0,5780.0,6440.0,3300.0,20403000.0,989184000.0,153600,KOSPI
2002-01-17,6120.0,6300.0,6030.0,6250.0,990.0,6068500.0,960000000.0,153600,KOSPI
2002-01-18,6200.0,6240.0,6100.0,6240.0,640.0,3949700.0,958464000.0,153600,KOSPI
2002-01-21,6020.0,6200.0,6020.0,6100.0,950.0,5781400.0,936960000.0,153600,KOSPI
2002-01-22,5930.0,6300.0,5930.0,6280.0,2870.0,17795700.0,964608000.0,153600,KOSPI
2002-01-23,6100.0,6270.0,6080.0,6090.0,3230.0,19689400.0,935424000.0,153600,KOSPI
2002-01-24,6250.0,6340.0,6090.0,6290.0,1070.0,6638300.0,966144000.0,153600,KOSPI
2002-01-25,6060.0,6300.0,6050.0,6150.0,2860.0,17787900.0,944640000.0,153600,KOSPI
2002-01-28,6050.0,6260.0,6050.0,6060.0,1360.0,8271500.0,930816000.0,153600,KOSPI
2002-01-29,6060.0,6390.0,6060.0,6130.0,4015.0,25057050.0,941568000.0,153600,KOSPI
2002-01-30,6210.0,7040.0,6150.0,7040.0,28910.0,199376000.0,1081344000.0,153600,KOSPI
2002-01-31,7240.0,7400.0,6520.0,6910.0,27830.0,194595900.0,1061376000.0,153600,KOSPI
2002-02-01,7010.0,7400.0,6700.0,7070.0,17670.0,122863600.0,1085952000.0,153600,KOSPI
2002-02-04,7400.0,8130.0,7400.0,8130.0,17350.0,138600500.0,1248768000.0,153600,KOSPI
2002-02-05,8200.0,8410.0,6920.0,7270.0,22880.0,175721500.0,1116672000.0,153600,KOSPI
2002-02-06,7400.0,7400.0,6610.0,6980.0,7660.0,53675700.0,1072128000.0,153600,KOSPI
2002-02-07,6800.0,6980.0,6400.0,6400.0,12250.0,81361500.0,983040000.0,153600,KOSPI
2002-02-08,6500.0,7300.0,6500.0,6720.0,10490.0,72922500.0,1032192000.0,153600,KOSPI
2002-02-14,6450.0,6870.0,6430.0,6750.0,7880.0,51970500.0,1036800000.0,153600,KOSPI
2002-02-15,6750.0,7070.0,6560.0,6940.0,6320.0,43212200.0,1065984000.0,153600,KOSPI
2002-02-18,7000.0,7980.0,7000.0,7980.0,19345.0,152378600.0,1225728000.0,153600,KOSPI
2002-02-19,8200.0,9170.0,7920.0,9160.0,31780.0,278967200.0,1406976000.0,153600,KOSPI
2002-02-20,8600.0,9000.0,8060.0,8060.0,11000.0,94077700.0,1238016000.0,153600,KOSPI
2002-02-21,7620.0,8300.0,7300.0,8290.0,7610.0,57998700.0,1273344000.0,153600,KOSPI
2002-02-22,8300.0,8480.0,7470.0,8400.0,4630.0,37027300.0,1290240000.0,153600,KOSPI
2002-02-25,8150.0,8600.0,7720.0,8090.0,2620.0,21324700.0,1242624000.0,153600,KOSPI
2002-02-26,8100.0,8200.0,7640.0,8000.0,4220.0,33270300.0,1228800000.0,153600,KOSPI
2002-02-27,8000.0,8000.0,7470.0,7470.0,3761.0,29161070.0,1147392000.0,153600,KOSPI
2002-02-28,7480.0,7700.0,7480.0,7480.0,1962.0,14770260.0,1148928000.0,153600,KOSPI
2002-03-04,7710.0,7770.0,7510.0,7770.0,1360.0,10334000.0,1193472000.0,153600,KOSPI
2002-03-05,7510.0,7880.0,7510.0,7880.0,1270.0,9854700.0,1210368000.0,153600,KOSPI
2002-03-06,7620.0,8150.0,7520.0,7900.0,3160.0,24648400.0,1213440000.0,153600,KOSPI
2002-03-07,8160.0,8370.0,7800.0,8200.0,4240.0,34306600.0,1259520000.0,153600,KOSPI
2002-03-08,8400.0,8400.0,7900.0,8080.0,1140.0,9116000.0,1241088000.0,153600,KOSPI
2002-03-11,7810.0,8800.0,7810.0,8000.0,7360.0,60547600.0,1228800000.0,153600,KOSPI
2002-03-12,8000.0,8190.0,7880.0,7920.0,3510.0,28124800.0,1216512000.0,153600,KOSPI
2002-03-13,7920.0,8410.0,7920.0,8330.0,3030.0,24758500.0,1279488000.0,153600,KOSPI
2002-03-14,8410.0,8410.0,7770.0,8000.0,4970.0,39623000.0,1228800000.0,153600,KOSPI
2002-03-15,8040.0,8140.0,7860.0,7860.0,3280.0,26108700.0,1207296000.0,153600,KOSPI
