snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-10-28,2025-10-27,000070,삼양홀딩스,exact_source_row,,KOSPI,2025-10-27,1,100700,100700,107000,100500,105800,71727,7468851300,908645208200,8588329,0,6.256207,-0.19861,5.064548,0.835168,3.929273,4.33925,3.219512,13.15508,391,626,332,173,92,130900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-28
2025-10-28,2025-10-27,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2025-10-27,1,2005,2005,2025,2005,2020,63902,128759832,11635200000,5760000,0,0.997506,0,0.74813,1.10941,1.101101,1.101101,1.456554,,1987,471,2575,1394,606,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-28
2025-10-28,2025-10-27,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2025-10-27,1,1983,1983,1984,1982,1982,70804,140415791,15628070000,7885000,0,0.050429,-0.050429,-0.050429,0.897958,-0.050429,0.05048,0,,1936,578,2542,2280,1235,2575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-28
2025-10-28,2025-10-27,000080,하이트진로,exact_source_row,,KOSPI,2025-10-27,1,18960,18960,19030,18920,19030,109463,2079160460,1334642617330,70133611,0,0.369198,-0.21097,0.369198,0.156078,0.475185,0.687831,1.385189,0.052576,701,2033,258,1982,826,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-28
2025-10-28,2025-10-27,000087,하이트진로2우B,exact_source_row,,KOSPI,2025-10-27,1,15500,15500,15550,15480,15525,317,4917375,17545392450,1130138,0,0.322581,-0.129032,0.16129,0.02805,0.16129,0.16129,0.032216,0.355527,2615,2594,2530,2036,996,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-28
2025-10-28,2025-10-27,000088,한화3우B,exact_source_row,,KOSPI,2025-10-27,1,43900,42800,42800,41200,41400,78637,3277561025,803343857400,19404441,-2.505695,-2.505695,-6.150342,-5.694761,0.405253,3.759398,5.343511,18.116976,8.376963,573,1170,361,2650,2631,57000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-10-28
2025-10-28,2025-10-27,000100,유한양행,exact_source_row,,KOSPI,2025-10-27,1,119500,121000,121600,118700,119500,374674,44890347200,9556228221500,79968437,1.25523,1.757322,-0.669456,0,0.468527,3.463203,1.099831,-0.416667,-2.924452,101,1045,65,878,1060,155300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-28
2025-10-28,2025-10-27,000104,CJ4우(전환),exact_source_row,,KOSPI,2025-10-27,1,148700,148800,152000,147400,151900,16990,2550404500,642007172800,4226512,0.067249,2.219233,-0.874243,2.151984,0.401986,1.537433,3.61528,5.266805,-8.604091,638,1180,424,671,253,193300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-28
2025-10-28,2025-10-27,000105,유한양행우,exact_source_row,,KOSPI,2025-10-27,1,105700,105700,106500,104900,105400,3859,407219650,124471076000,1180940,0,0.756859,-0.756859,-0.283822,0.326774,1.05465,0.764818,-0.189394,-3.035879,1365,1374,1293,1615,1451,137400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-28
2025-10-28,2025-10-27,000120,CJ대한통운,exact_source_row,,KOSPI,2025-10-27,1,82800,83000,84200,82700,83700,60633,5068367950,1909393192800,22812344,0.241546,1.690821,-0.120773,1.086957,0.26579,0.480192,2.197802,0.722022,1.20919,468,1568,202,905,472,107600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-28
2025-10-28,2025-10-27,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-10-27,1,9940,9910,10110,9900,10000,27930,279979200,232067650000,23206765,-0.301811,1.710262,-0.402414,0.603622,0.120353,0.806452,1.832994,1.522843,-0.299103,1593,2209,865,893,672,12920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-28
2025-10-28,2025-10-27,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-10-27,1,12460,12450,12450,12350,12350,54,671900,5814503500,470810,-0.080257,-0.080257,-0.882825,-0.882825,0.01147,-0.96231,2.660017,4.219409,8.048994,2645,2633,2631,2495,1888,16190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-28
2025-10-28,2025-10-27,000150,두산,exact_source_row,,KOSPI,2025-10-27,1,874000,865000,917000,855000,875000,166428,147365903905,14458355625000,16523835,-1.029748,4.919908,-2.173913,0.114416,1.0072,11.892583,16.82243,50.60241,48.305085,38,517,47,247,1030,1136000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-28
2025-10-28,2025-10-27,000155,두산우,exact_source_row,,KOSPI,2025-10-27,1,490500,489000,510000,478000,508000,38072,18927473750,2030202696000,3996462,-0.30581,3.975535,-2.54842,3.567788,0.952643,15.192744,12.888889,32.119636,47.889374,225,546,192,327,152,637000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-28
2025-10-28,2025-10-27,000157,두산2우B,exact_source_row,,KOSPI,2025-10-27,1,441500,436500,449000,425500,446000,4237,1870067750,398294948000,893038,-1.132503,1.698754,-3.624009,1.019253,0.474448,10.123457,5.938242,16.449086,21.525886,736,1029,590,903,497,573000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-28
2025-10-28,2025-10-27,000180,성창기업지주,exact_source_row,,KOSPI,2025-10-27,1,1607,1608,1613,1551,1606,95833,152297823,112021069600,69751600,0.062228,0.373367,-3.484754,-0.062228,0.137392,-1.411909,-1.713586,-4.404762,-5.250737,1887,2125,1370,1977,1242,2085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-28
2025-10-28,2025-10-27,000210,DL,exact_source_row,,KOSPI,2025-10-27,1,39500,41550,41550,40250,40900,166190,6786717525,857095655600,20955884,5.189873,5.189873,1.898734,3.544304,0.793047,7.208388,9.358289,14.565826,9.358289,413,654,346,231,153,51300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-28
2025-10-28,2025-10-27,000215,DL우,exact_source_row,,KOSPI,2025-10-27,1,25400,26950,26950,26050,26450,33995,901814650,44597741750,1686115,6.102362,6.102362,2.559055,4.133858,2.016173,10.438413,11.134454,16.008772,13.519313,1022,276,2128,180,122,33000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-28
2025-10-28,2025-10-27,000220,유유제약,exact_source_row,,KOSPI,2025-10-27,1,4170,4190,4235,4155,4215,36456,153141410,71791359465,17032351,0.479616,1.558753,-0.359712,1.079137,0.21404,-0.118483,0.837321,-1.633606,-4.638009,1885,1766,1745,991,477,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-28
2025-10-28,2025-10-27,000225,유유제약1우,exact_source_row,,KOSPI,2025-10-27,1,4580,4585,4600,4500,4590,26047,133938325,10405208700,2266930,0.10917,0.436681,-1.746725,0.218341,1.148999,0.657895,-0.433839,-4.771784,-3.571429,1967,454,2597,1915,942,5950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-28
2025-10-28,2025-10-27,000227,유유제약2우B,exact_source_row,,KOSPI,2025-10-27,1,10200,10200,10200,10150,10190,415,4220590,3317456400,325560,0,0,-0.490196,-0.098039,0.127473,-1.25969,-3.777148,-2.952381,-4.319249,2620,2173,2643,2281,1254,13260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-28
2025-10-28,2025-10-27,000230,일동홀딩스,exact_source_row,,KOSPI,2025-10-27,1,9010,9020,9040,8710,8910,72791,644428195,102824964000,11540400,0.110988,0.332963,-3.329634,-1.109878,0.630749,7.47889,4.700353,-3.04679,-4.501608,1155,810,1438,2024,2027,11710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-28
2025-10-28,2025-10-27,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-10-27,1,24400,24300,24350,23550,23850,58407,1391531075,2264205474000,94935240,-0.409836,-0.204918,-3.483607,-2.254098,0.061523,0,3.470716,6.950673,2.580645,845,2480,176,2545,2402,31700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-28
2025-10-28,2025-10-27,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-10-27,1,226000,221000,222500,214500,218500,125438,27455212750,5125457632000,23457472,-2.212389,-1.548673,-5.088496,-3.318584,0.534746,8.977556,6.067961,8.436725,-15.310078,162,950,104,2644,2535,293500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-10-28
2025-10-28,2025-10-27,000270,기아,exact_source_row,,KOSPI,2025-10-27,1,114800,114100,114200,112800,113600,872146,98932711400,44734461072000,393789270,-0.609756,-0.522648,-1.74216,-1.045296,0.221475,-1.217391,-1.899827,10.829268,10.505837,54,1735,10,2602,1993,149200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-28
2025-10-28,2025-10-27,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-10-27,1,20550,20600,20900,20450,20800,5473,113647400,147517760000,7092200,0.243309,1.703163,-0.486618,1.216545,0.077169,1.463415,1.711491,0.726392,-2.347418,2048,2429,1161,900,432,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-28
2025-10-28,2025-10-27,000320,노루홀딩스,exact_source_row,,KOSPI,2025-10-27,1,23850,24150,24150,23300,23700,11453,272960475,315000278700,13291151,1.257862,1.257862,-2.30608,-0.628931,0.08617,-0.210526,-3.658537,-2.066116,-17.421603,1608,2372,692,1198,1720,31000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-28
2025-10-28,2025-10-27,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-10-27,1,30450,30450,30450,30350,30450,119,3618000,7416371550,243559,0,0,-0.328407,0,0.048859,1.162791,0.49505,-4.545455,-11.61103,2625,2528,2623,2282,1061,39550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-28
2025-10-28,2025-10-27,000370,한화손해보험,exact_source_row,,KOSPI,2025-10-27,1,5460,5460,5550,5370,5520,301889,1651665575,644398810800,116738915,0,1.648352,-1.648352,1.098901,0.258602,2.033272,1.470588,0.729927,-6.440678,776,1590,422,935,466,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-28
2025-10-28,2025-10-27,000390,삼화페인트,exact_source_row,,KOSPI,2025-10-27,1,5930,5930,5940,5900,5920,39590,234125105,161044536480,27203469,0,0.168634,-0.505902,-0.168634,0.145533,-0.504202,-0.168634,0,-2.47117,1689,2082,1097,2186,1323,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-28
2025-10-28,2025-10-27,000400,롯데손해보험,exact_source_row,,KOSPI,2025-10-27,1,1999,1993,2035,1985,2025,449978,905015475,628431048000,310336320,-0.30015,1.8009,-0.70035,1.30065,0.144997,2.791878,5.910042,0.997506,-1.459854,1020,2085,429,848,407,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-28
2025-10-28,2025-10-27,000430,대원강업,exact_source_row,,KOSPI,2025-10-27,1,3810,3810,3940,3780,3920,140040,543480531,243040000000,62000000,0,3.412073,-0.787402,2.887139,0.225871,2.887139,2.083333,8.137931,3.022339,1226,1716,826,400,190,4950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-28
2025-10-28,2025-10-27,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-10-27,1,16000,15890,16270,15810,15840,15543,246920805,98637739200,6227130,-0.6875,1.6875,-1.1875,-1,0.249601,-3.941783,2.193548,-0.251889,8.418891,1663,1619,1470,909,1964,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-28
2025-10-28,2025-10-27,000480,CR홀딩스,exact_source_row,,KOSPI,2025-10-27,1,4815,4805,4830,4790,4815,67424,323788091,225777709350,46890490,-0.207684,0.311526,-0.519211,0,0.14379,0.417101,0.417101,0.626959,-2.727273,1505,2090,884,2048,1062,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-28
2025-10-28,2025-10-27,000490,대동,exact_source_row,,KOSPI,2025-10-27,1,10000,10000,10060,9920,9980,113279,1132617575,263398726840,26392658,0,0.6,-0.8,-0.2,0.429206,0.100301,-0.2997,6.28328,3.099174,928,1114,779,1753,1369,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-28
2025-10-28,2025-10-27,000499,롯데지주우,exact_source_row,,KOSPI,2025-10-27,1,31200,30600,31600,30500,30950,1555,47630000,24933412850,805603,-1.923077,1.282051,-2.24359,-0.801282,0.193023,1.143791,-0.16129,2.82392,-1.118211,2354,1860,2431,1182,1835,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-28
2025-10-28,2025-10-27,000500,가온전선,exact_source_row,,KOSPI,2025-10-27,1,61200,62100,63200,61200,62300,62306,3868668050,1030636064500,16543115,1.470588,3.267974,0,1.797386,0.376628,4.355109,8.536585,14.944649,4.882155,527,1237,307,414,302,79500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-28
2025-10-28,2025-10-27,000520,삼일제약,exact_source_row,,KOSPI,2025-10-27,1,9730,9820,9980,9640,9890,272176,2670210605,214532010790,21691811,0.924974,2.569373,-0.924974,1.644399,1.254741,5.549626,7.383279,1.644399,-9.762774,623,415,913,567,336,12640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-28
2025-10-28,2025-10-27,000540,흥국화재,exact_source_row,,KOSPI,2025-10-27,1,3910,3910,3920,3690,3895,85066,328839405,250225102275,64242645,0,0.255754,-5.626598,-0.383632,0.132414,1.30039,-0.383632,1.037613,-6.370192,1493,2148,803,2076,1529,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-28
2025-10-28,2025-10-27,000545,흥국화재우,exact_source_row,,KOSPI,2025-10-27,1,7220,7150,7240,7150,7180,3119,22346500,5514240000,768000,-0.969529,0.277008,-0.969529,-0.554017,0.40612,-0.691563,-2.312925,-2.578019,0.701262,2517,1167,2633,2067,1674,9380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-28
2025-10-28,2025-10-27,000590,CS홀딩스,exact_source_row,,KOSPI,2025-10-27,1,80500,80000,81000,79500,79900,544,43462700,92243111800,1154482,-0.621118,0.621118,-1.242236,-0.745342,0.047121,-2.798054,-3.151515,-1.236094,-5.889282,2377,2532,1528,1737,1799,104600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-28
2025-10-28,2025-10-27,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-10-27,1,109700,110700,111200,108800,110100,12886,1414350500,719661383400,6536434,0.911577,1.367366,-0.820419,0.364631,0.197141,0.547945,3.966006,3.672316,-5.004314,836,1847,393,1120,829,142600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-28
2025-10-28,2025-10-27,000650,천일고속,exact_source_row,,KOSPI,2025-10-27,1,38500,38550,38900,38550,38900,65,2521650,55596658000,1429220,0.12987,1.038961,0.12987,1.038961,0.004548,0.387097,0.387097,-1.891551,-3.593556,2632,2644,1952,1362,489,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-28
2025-10-28,2025-10-27,000660,SK하이닉스,exact_source_row,,KOSPI,2025-10-27,1,535000,521000,527000,509000,521000,5659008,2932183590000,379289232165000,728002365,-2.616822,-1.495327,-4.859813,-2.616822,0.777334,8.881923,8.768267,26.609964,44.32133,1,660,2,2643,2459,695000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-28
2025-10-28,2025-10-27,000670,영풍,exact_source_row,,KOSPI,2025-10-27,1,45300,45600,45750,44600,45300,19318,873403125,865612785000,19108450,0.662252,0.993377,-1.545254,0,0.101097,0.666667,-0.220264,-6.69413,6.588235,1033,2304,345,1397,1063,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-28
2025-10-28,2025-10-27,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-10-27,1,10620,10550,10700,10380,10670,481030,5084732055,1467125000000,137500000,-0.659134,0.753296,-2.259887,0.47081,0.34984,7.236181,2.694899,14.854682,13.029661,467,1307,247,1624,756,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-28
2025-10-28,2025-10-27,000700,유수홀딩스,exact_source_row,,KOSPI,2025-10-27,1,5620,5620,5680,5610,5630,5255,29660900,146615401560,26041812,0,1.067616,-0.177936,0.177936,0.020179,0.356506,-0.353982,0.896057,-4.737733,2461,2615,1169,1335,979,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-28
2025-10-28,2025-10-27,000720,현대건설,exact_source_row,,KOSPI,2025-10-27,1,69100,69600,70300,67500,68900,1640924,112656258500,7672412208500,111355765,0.723589,1.736614,-2.315485,-0.289436,1.473587,20.665499,17.777778,19.618056,24.144144,50,348,74,884,1456,89800,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-10-28
2025-10-28,2025-10-27,000725,현대건설우,exact_source_row,,KOSPI,2025-10-27,1,58800,59000,59900,56500,59100,14309,841042200,62332356300,1054693,0.340136,1.870748,-3.911565,0.510204,1.356698,13.653846,13.653846,17.261905,14.980545,1048,385,1854,824,728,76400,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-10-28
2025-10-28,2025-10-27,000760,이화산업,exact_source_row,,KOSPI,2025-10-27,1,12290,12290,12290,12140,12210,422,5139980,34188000000,2800000,0,0,-1.220504,-0.650936,0.015071,-1.213592,-0.650936,-0.488998,-1.452785,2614,2629,2299,2283,1738,15970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-28
2025-10-28,2025-10-27,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-10-27,1,7870,8000,8000,7780,7790,168,1309740,6105015210,783699,1.651842,1.651842,-1.143583,-1.016518,0.021437,0.776197,3.866667,5.27027,19.295559,2641,2610,2630,932,1979,10230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-28
2025-10-28,2025-10-27,000806,대덕1우,exact_source_row,,KOSPI,2025-10-27,1,9050,9040,9040,8940,9040,339,3055140,10959707280,1212357,-0.110497,-0.110497,-1.21547,-0.110497,0.027962,-0.440529,-0.440529,0.221729,7.619048,2629,2595,2584,2507,1264,11760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-28
2025-10-28,2025-10-27,000810,삼성화재,exact_source_row,,KOSPI,2025-10-27,1,452500,452500,452500,445000,449000,79941,35852147738,20659008595000,46011155,0,0,-1.657459,-0.773481,0.173743,-1.210121,-1.101322,0.898876,-2.071974,124,1949,34,2284,1814,588000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-28
2025-10-28,2025-10-27,000815,삼성화재우,exact_source_row,,KOSPI,2025-10-27,1,339500,339000,342500,336500,340500,8554,2907829000,1055383155000,3099510,-0.147275,0.883652,-0.883652,0.294551,0.275979,-0.583942,-0.583942,1.188707,-1.304348,603,1534,305,1504,879,441000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-28
2025-10-28,2025-10-27,000850,화천기공,exact_source_row,,KOSPI,2025-10-27,1,32250,32100,32250,31850,32250,1664,53400900,70950000000,2200000,-0.465116,0,-1.24031,0,0.075636,-0.616333,0.78125,0.78125,0.15528,2320,2433,1753,2285,1064,41900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-28
2025-10-28,2025-10-27,000860,강남제비스코,exact_source_row,,KOSPI,2025-10-27,1,12230,12210,12210,12040,12120,9730,117808160,157560000000,13000000,-0.163532,-0.163532,-1.553557,-0.899428,0.074846,0,-0.655738,3.678358,-0.574241,2030,2436,1109,2528,1900,15890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-28
2025-10-28,2025-10-27,000880,한화,exact_source_row,,KOSPI,2025-10-27,1,107200,104100,104100,97000,98200,735926,73113200750,7360947777000,74958735,-2.891791,-2.891791,-9.514925,-8.395522,0.981775,3.477345,8.14978,23.212045,10.585586,78,527,77,2651,2650,139300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-10-28
2025-10-28,2025-10-27,000890,보해양조,exact_source_row,,KOSPI,2025-10-27,1,444,443,444,440,440,315721,139431302,61212856760,139120129,-0.225225,0,-0.900901,-0.900901,0.226941,-1.345291,-0.677201,-0.226757,-0.677201,1939,1710,1874,2286,1901,577,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-28
2025-10-28,2025-10-27,000910,유니온,exact_source_row,,KOSPI,2025-10-27,1,4630,4630,4630,4535,4610,139385,638654513,71969563590,15611619,0,0,-2.051836,-0.431965,0.892829,-2.639916,-2.536998,-9.960938,2.330744,1159,581,1739,2287,1576,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-28
2025-10-28,2025-10-27,000950,전방,exact_source_row,,KOSPI,2025-10-27,1,32600,32600,33150,32300,32500,3493,113832400,54600000000,1680000,0,1.687117,-0.920245,-0.306748,0.207917,-2.108434,-3.417533,-5.247813,-16.020672,2047,1789,1966,910,1467,42350,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2025-10-28
2025-10-28,2025-10-27,000970,한국주철관,exact_source_row,,KOSPI,2025-10-27,1,6850,6850,6860,6780,6800,45854,312328580,155043400000,22800500,0,0.145985,-1.021898,-0.729927,0.20111,-1.875902,-1.449275,1.040119,-2.99572,1533,1832,1121,2217,1785,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-28
2025-10-28,2025-10-27,000990,DB하이텍,exact_source_row,,KOSPI,2025-10-27,1,60800,60800,61300,59100,59400,390997,23332110950,2584172527200,43504588,0,0.822368,-2.796053,-2.302632,0.898749,2.768166,4.577465,7.414105,4.393673,194,577,162,1559,2410,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-28
2025-10-28,2025-10-27,001000,신라섬유,exact_source_row,,KOSDAQ,2025-10-27,1,2115,2120,2175,2105,2140,36350,77884411,51953935600,24277540,0.236407,2.836879,-0.472813,1.182033,0.149727,0.234192,7.862903,12.335958,2.63789,2197,2070,2020,500,440,2745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-28
2025-10-28,2025-10-27,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-10-27,1,710,706,710,701,706,14803,10442442,125656218978,177983313,-0.56338,0,-1.267606,-0.56338,0.008317,0,1.436782,-0.842697,-2.486188,2591,2636,1286,2288,1678,923,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-28
