d,o,h,l,c,v,a,mc,s,m
2025-01-02,4145.0,4265.0,4135.0,4190.0,605313.0,2544312240.0,57434425000.0,13707500,KOSDAQ
2025-01-03,4190.0,4295.0,4155.0,4210.0,449789.0,1901437285.0,57708575000.0,13707500,KOSDAQ
2025-01-06,4225.0,4525.0,4215.0,4330.0,795936.0,3491722455.0,59353475000.0,13707500,KOSDAQ
2025-01-07,4360.0,4425.0,4210.0,4220.0,375887.0,1617461870.0,57845650000.0,13707500,KOSDAQ
2025-01-08,4210.0,4380.0,4160.0,4205.0,356243.0,1518115285.0,57640037500.0,13707500,KOSDAQ
2025-01-09,4210.0,4345.0,4195.0,4225.0,220562.0,938469445.0,57914187500.0,13707500,KOSDAQ
2025-01-10,4175.0,4250.0,4100.0,4100.0,225259.0,936895855.0,56200750000.0,13707500,KOSDAQ
2025-01-13,4095.0,4095.0,3900.0,3900.0,285617.0,1124677265.0,53459250000.0,13707500,KOSDAQ
2025-01-14,3910.0,4080.0,3860.0,3905.0,145356.0,566841130.0,53527787500.0,13707500,KOSDAQ
2025-01-15,3905.0,4070.0,3900.0,3910.0,258400.0,1022864105.0,53596325000.0,13707500,KOSDAQ
2025-01-16,3960.0,4220.0,3935.0,4090.0,454557.0,1870060215.0,56063675000.0,13707500,KOSDAQ
2025-01-17,4050.0,4080.0,3950.0,3950.0,169917.0,677765390.0,54144625000.0,13707500,KOSDAQ
2025-01-20,3960.0,4035.0,3860.0,3885.0,196788.0,766214645.0,53253637500.0,13707500,KOSDAQ
2025-01-21,3950.0,4180.0,3950.0,3970.0,465441.0,1883092400.0,54418775000.0,13707500,KOSDAQ
2025-01-22,3970.0,4060.0,3900.0,3940.0,141225.0,558043435.0,54007550000.0,13707500,KOSDAQ
2025-01-23,4035.0,4055.0,3900.0,3900.0,299135.0,1191112865.0,53459250000.0,13707500,KOSDAQ
2025-01-24,3950.0,3950.0,3785.0,3790.0,348583.0,1346107855.0,51951425000.0,13707500,KOSDAQ
2025-01-31,3755.0,3765.0,3655.0,3685.0,107977.0,398814695.0,50512137500.0,13707500,KOSDAQ
2025-02-03,3590.0,3600.0,3235.0,3390.0,201783.0,703970395.0,46468425000.0,13707500,KOSDAQ
2025-02-04,3410.0,3440.0,3370.0,3400.0,146652.0,498229530.0,46605500000.0,13707500,KOSDAQ
2025-02-05,3400.0,3490.0,3380.0,3425.0,182302.0,623642630.0,46948187500.0,13707500,KOSDAQ
2025-02-06,3425.0,3680.0,3425.0,3595.0,228042.0,813662070.0,49278462500.0,13707500,KOSDAQ
2025-02-07,3655.0,3655.0,3500.0,3580.0,109992.0,395119540.0,49072850000.0,13707500,KOSDAQ
2025-02-10,3580.0,4125.0,3525.0,3855.0,953517.0,3725174875.0,52842412500.0,13707500,KOSDAQ
2025-02-11,3890.0,4200.0,3800.0,3970.0,765491.0,3070392475.0,54418775000.0,13707500,KOSDAQ
2025-02-12,3960.0,4560.0,3805.0,4220.0,2573242.0,11035533705.0,57845650000.0,13707500,KOSDAQ
2025-02-13,4200.0,4435.0,4135.0,4165.0,938311.0,4005472600.0,57091737500.0,13707500,KOSDAQ
2025-02-14,4165.0,4190.0,3965.0,3970.0,257571.0,1040782290.0,54418775000.0,13707500,KOSDAQ
2025-02-17,4000.0,4055.0,3910.0,4045.0,159052.0,634347705.0,55446837500.0,13707500,KOSDAQ
2025-02-18,4005.0,4685.0,3960.0,4640.0,2399752.0,10614708845.0,63602800000.0,13707500,KOSDAQ
2025-02-19,4800.0,4810.0,4410.0,4470.0,1292067.0,5927071470.0,61272525000.0,13707500,KOSDAQ
2025-02-20,4550.0,4550.0,4310.0,4310.0,308420.0,1351316620.0,59079325000.0,13707500,KOSDAQ
2025-02-21,4310.0,4400.0,4225.0,4270.0,226071.0,971204395.0,58531025000.0,13707500,KOSDAQ
2025-02-24,4100.0,4540.0,4045.0,4525.0,733737.0,3195867845.0,62026437500.0,13707500,KOSDAQ
2025-02-25,4565.0,4570.0,4270.0,4270.0,620922.0,2742388630.0,58531025000.0,13707500,KOSDAQ
2025-02-26,4270.0,4475.0,4215.0,4215.0,415475.0,1802350385.0,57777112500.0,13707500,KOSDAQ
2025-02-27,4255.0,4280.0,4035.0,4080.0,214901.0,885997850.0,55926600000.0,13707500,KOSDAQ
2025-02-28,4050.0,4050.0,3790.0,3960.0,269670.0,1049602840.0,54281700000.0,13707500,KOSDAQ
2025-03-04,3935.0,4035.0,3850.0,3900.0,139914.0,550228861.0,53459250000.0,13707500,KOSDAQ
2025-03-05,3820.0,3960.0,3820.0,3905.0,72937.0,284397941.0,53527787500.0,13707500,KOSDAQ
2025-03-06,3905.0,3955.0,3820.0,3835.0,93762.0,363103792.0,52568262500.0,13707500,KOSDAQ
2025-03-07,3875.0,3875.0,3675.0,3675.0,123856.0,465849924.0,50375062500.0,13707500,KOSDAQ
2025-03-10,3630.0,3775.0,3630.0,3710.0,74221.0,274439921.0,50854825000.0,13707500,KOSDAQ
2025-03-11,3620.0,3710.0,3510.0,3710.0,77349.0,277455246.0,50854825000.0,13707500,KOSDAQ
2025-03-12,3680.0,3750.0,3675.0,3740.0,54658.0,203053070.0,51266050000.0,13707500,KOSDAQ
2025-03-13,3710.0,4420.0,3710.0,4010.0,1762268.0,7265303113.0,54967075000.0,13707500,KOSDAQ
2025-03-14,3940.0,4025.0,3900.0,3910.0,217520.0,857920097.0,53596325000.0,13707500,KOSDAQ
2025-03-17,3980.0,3990.0,3855.0,3870.0,134113.0,523450548.0,53048025000.0,13707500,KOSDAQ
