d,o,h,l,c,v,a,mc,s,m
2026-01-02,9120.0,9220.0,9010.0,9170.0,52573.0,478256525.0,105325363710.0,11485863,KOSDAQ
2026-01-05,9180.0,9260.0,9090.0,9180.0,45448.0,416810725.0,105440222340.0,11485863,KOSDAQ
2026-01-06,9150.0,9160.0,8950.0,9030.0,44035.0,398808470.0,103717342890.0,11485863,KOSDAQ
2026-01-07,9010.0,9010.0,8700.0,8800.0,40555.0,356202090.0,101075594400.0,11485863,KOSDAQ
2026-01-08,8800.0,8800.0,8640.0,8700.0,36332.0,315615020.0,99927008100.0,11485863,KOSDAQ
2026-01-09,8700.0,8700.0,8530.0,8690.0,20112.0,173456040.0,99812149470.0,11485863,KOSDAQ
2026-01-12,8690.0,8810.0,8570.0,8700.0,33527.0,291339925.0,99927008100.0,11485863,KOSDAQ
2026-01-13,8650.0,8720.0,8500.0,8650.0,49280.0,421777650.0,99352714950.0,11485863,KOSDAQ
2026-01-14,8650.0,8650.0,8400.0,8500.0,37519.0,317526350.0,97629835500.0,11485863,KOSDAQ
2026-01-15,8500.0,8500.0,8210.0,8480.0,67739.0,562074760.0,97400118240.0,11485863,KOSDAQ
2026-01-16,8480.0,8480.0,8200.0,8250.0,56328.0,465506270.0,94758369750.0,11485863,KOSDAQ
2026-01-19,8240.0,8240.0,8030.0,8200.0,57074.0,462911290.0,94184076600.0,11485863,KOSDAQ
2026-01-20,8220.0,8380.0,8050.0,8310.0,45466.0,375700975.0,95447521530.0,11485863,KOSDAQ
2026-01-21,8230.0,8290.0,7710.0,8220.0,103733.0,834631140.0,94413793860.0,11485863,KOSDAQ
2026-01-22,8220.0,8350.0,8110.0,8340.0,59468.0,491853550.0,95792097420.0,11485863,KOSDAQ
2026-01-23,8350.0,8410.0,8290.0,8390.0,42558.0,355831385.0,96366390570.0,11485863,KOSDAQ
2026-01-26,8540.0,9390.0,8470.0,9080.0,166022.0,1479751280.0,104291636040.0,11485863,KOSDAQ
2026-01-27,9080.0,9140.0,8600.0,9010.0,87416.0,785431430.0,103487625630.0,11485863,KOSDAQ
2026-01-28,9010.0,9110.0,8760.0,8800.0,136479.0,1211320665.0,101075594400.0,11485863,KOSDAQ
2026-01-29,8800.0,8950.0,8700.0,8950.0,120408.0,1067381775.0,102798473850.0,11485863,KOSDAQ
2026-01-30,8950.0,9000.0,8800.0,8870.0,119513.0,1062676420.0,101879604810.0,11485863,KOSDAQ
2026-02-02,8870.0,9060.0,8620.0,8770.0,84733.0,746337245.0,100731018510.0,11485863,KOSDAQ
2026-02-03,8810.0,8960.0,8650.0,8890.0,130985.0,1154588050.0,102109322070.0,11485863,KOSDAQ
2026-02-04,8900.0,9060.0,8850.0,9000.0,76931.0,690795940.0,103372767000.0,11485863,KOSDAQ
2026-02-05,8950.0,8950.0,8400.0,8700.0,215228.0,1846038535.0,99927008100.0,11485863,KOSDAQ
2026-02-06,8540.0,8560.0,8180.0,8560.0,64095.0,537023190.0,98318987280.0,11485863,KOSDAQ
2026-02-09,8590.0,8870.0,8590.0,8850.0,60528.0,528015280.0,101649887550.0,11485863,KOSDAQ
2026-02-10,8880.0,9050.0,8820.0,9000.0,65777.0,590931690.0,103372767000.0,11485863,KOSDAQ
2026-02-11,8880.0,9030.0,8860.0,8910.0,53427.0,476674650.0,102339039330.0,11485863,KOSDAQ
2026-02-12,8910.0,9450.0,8830.0,9400.0,231558.0,2127477870.0,107967112200.0,11485863,KOSDAQ
2026-02-13,9380.0,9590.0,9210.0,9400.0,188485.0,1773529510.0,107967112200.0,11485863,KOSDAQ
2026-02-19,9410.0,9570.0,9300.0,9520.0,199072.0,1884336365.0,109345415760.0,11485863,KOSDAQ
2026-02-20,9520.0,9640.0,9370.0,9560.0,125679.0,1200222265.0,109804850280.0,11485863,KOSDAQ
