d,o,h,l,c,v,a,mc,s,m
2020-01-02,8340.0,8380.0,8250.0,8300.0,40299.0,334235120.0,98627829300.0,11882871,KOSDAQ
2020-01-03,8310.0,8470.0,8300.0,8440.0,57493.0,483587860.0,100291431240.0,11882871,KOSDAQ
2020-01-06,8360.0,8360.0,8200.0,8210.0,32813.0,270603570.0,97558370910.0,11882871,KOSDAQ
2020-01-07,8230.0,8390.0,8220.0,8360.0,31606.0,262852230.0,99340801560.0,11882871,KOSDAQ
2020-01-08,8310.0,8340.0,8060.0,8090.0,81060.0,660125910.0,96132426390.0,11882871,KOSDAQ
2020-01-09,8190.0,8320.0,8150.0,8280.0,44390.0,365369000.0,98390171880.0,11882871,KOSDAQ
2020-01-10,8460.0,8640.0,8350.0,8570.0,122444.0,1039041600.0,101836204470.0,11882871,KOSDAQ
2020-01-13,8590.0,8980.0,8520.0,8950.0,140274.0,1236010140.0,106351695450.0,11882871,KOSDAQ
2020-01-14,8950.0,9520.0,8910.0,9440.0,347027.0,3231691980.0,112174302240.0,11882871,KOSDAQ
2020-01-15,9440.0,9490.0,9160.0,9440.0,145824.0,1360048110.0,112174302240.0,11882871,KOSDAQ
2020-01-16,9470.0,10200.0,9470.0,10100.0,545975.0,5407999000.0,120016997100.0,11882871,KOSDAQ
2020-01-17,10150.0,10400.0,9990.0,10000.0,352642.0,3606744520.0,118828710000.0,11882871,KOSDAQ
2020-01-20,10000.0,10000.0,9480.0,9480.0,281826.0,2730029040.0,112649617080.0,11882871,KOSDAQ
2020-01-21,9580.0,9730.0,9320.0,9700.0,137733.0,1312788280.0,115263848700.0,11882871,KOSDAQ
2020-01-22,9780.0,9930.0,9690.0,9860.0,119839.0,1173764170.0,117165108060.0,11882871,KOSDAQ
2020-01-23,9920.0,9920.0,9550.0,9780.0,63509.0,618246310.0,116214478380.0,11882871,KOSDAQ
2020-01-28,9410.0,9740.0,9370.0,9710.0,150534.0,1441249930.0,115382677410.0,11882871,KOSDAQ
2020-01-29,9810.0,10400.0,9590.0,10250.0,238134.0,2408461870.0,121799427750.0,11882871,KOSDAQ
2020-01-30,10250.0,10300.0,9960.0,10150.0,165690.0,1678107200.0,120611140650.0,11882871,KOSDAQ
2020-01-31,10250.0,11050.0,10100.0,10550.0,661034.0,7105528050.0,125364289050.0,11882871,KOSDAQ
2020-02-03,10550.0,10800.0,10250.0,10500.0,200489.0,2111552550.0,124770145500.0,11882871,KOSDAQ
2020-02-04,10450.0,11000.0,10450.0,10800.0,203402.0,2187193250.0,128335006800.0,11882871,KOSDAQ
2020-02-05,11000.0,11100.0,10550.0,10750.0,170588.0,1850518500.0,127740863250.0,11882871,KOSDAQ
2020-02-06,10900.0,10900.0,10600.0,10750.0,108328.0,1162607000.0,127740863250.0,11882871,KOSDAQ
2020-02-07,10850.0,10900.0,10450.0,10600.0,113520.0,1213471400.0,125958432600.0,11882871,KOSDAQ
2020-02-10,10550.0,10700.0,10250.0,10700.0,83075.0,873876050.0,127146719700.0,11882871,KOSDAQ
2020-02-11,10600.0,10850.0,10250.0,10300.0,148893.0,1543903650.0,122393571300.0,11882871,KOSDAQ
2020-02-12,10300.0,11250.0,10050.0,10700.0,378583.0,4076927350.0,127146719700.0,11882871,KOSDAQ
2020-02-13,10500.0,10550.0,10000.0,10100.0,210416.0,2157376250.0,120016997100.0,11882871,KOSDAQ
2020-02-14,10100.0,10350.0,9830.0,9900.0,131084.0,1310053080.0,117640422900.0,11882871,KOSDAQ
2020-02-17,10100.0,10300.0,9960.0,10300.0,83711.0,844751110.0,122393571300.0,11882871,KOSDAQ
2020-02-18,10250.0,10300.0,9900.0,9970.0,86680.0,869631290.0,118472223870.0,11882871,KOSDAQ
2020-02-19,9960.0,10100.0,9870.0,10000.0,51730.0,517209260.0,118828710000.0,11882871,KOSDAQ
2020-02-20,10000.0,10100.0,9860.0,9920.0,60010.0,596034980.0,117878080320.0,11882871,KOSDAQ
2020-02-21,9920.0,9920.0,9550.0,9650.0,110022.0,1064130200.0,114669705150.0,11882871,KOSDAQ
2020-02-24,9450.0,9500.0,9110.0,9150.0,138546.0,1283543020.0,108728269650.0,11882871,KOSDAQ
2020-02-25,9150.0,9650.0,9140.0,9580.0,93891.0,887646240.0,113837904180.0,11882871,KOSDAQ
2020-02-26,9500.0,9630.0,9250.0,9610.0,54835.0,517246300.0,114194390310.0,11882871,KOSDAQ
2020-02-27,9600.0,9610.0,9160.0,9230.0,62382.0,580876240.0,109678899330.0,11882871,KOSDAQ
2020-02-28,9140.0,9140.0,8630.0,8710.0,124583.0,1101170380.0,103499806410.0,11882871,KOSDAQ
