d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,23600.0,23700.0,23250.0,23400.0,21242.0,497778750.0,189203835600.0,8085634,KOSDAQ,tradable_ohlcv
2020-01-03,23400.0,23650.0,22900.0,23050.0,26165.0,606227950.0,186373863700.0,8085634,KOSDAQ,tradable_ohlcv
2020-01-06,22850.0,23000.0,21800.0,21950.0,48961.0,1083990000.0,177479666300.0,8085634,KOSDAQ,tradable_ohlcv
2020-01-07,22100.0,22500.0,22100.0,22200.0,22896.0,509270300.0,179501074800.0,8085634,KOSDAQ,tradable_ohlcv
2020-01-08,22150.0,22400.0,20800.0,20800.0,67501.0,1433675450.0,168181187200.0,8085634,KOSDAQ,tradable_ohlcv
2020-01-09,21450.0,26550.0,21200.0,22250.0,817253.0,19861232350.0,179905356500.0,8085634,KOSDAQ,tradable_ohlcv
2020-01-10,22400.0,22550.0,22000.0,22250.0,63801.0,1422304650.0,179905356500.0,8085634,KOSDAQ,tradable_ohlcv
2020-01-13,22250.0,22950.0,22100.0,22750.0,72864.0,1639556150.0,183948173500.0,8085634,KOSDAQ,tradable_ohlcv
2020-01-14,22700.0,22950.0,22350.0,22450.0,37850.0,854768300.0,181522483300.0,8085634,KOSDAQ,tradable_ohlcv
2020-01-15,22450.0,22900.0,22300.0,22500.0,37573.0,849152750.0,181926765000.0,8085634,KOSDAQ,tradable_ohlcv
2020-01-16,22750.0,23300.0,22600.0,23100.0,56232.0,1296759750.0,186778145400.0,8085634,KOSDAQ,tradable_ohlcv
2020-01-17,23100.0,23200.0,22350.0,22700.0,43899.0,993765650.0,183543891800.0,8085634,KOSDAQ,tradable_ohlcv
2020-01-20,22800.0,22900.0,22500.0,22550.0,20869.0,471943750.0,182331046700.0,8085634,KOSDAQ,tradable_ohlcv
2020-01-21,22550.0,22750.0,22100.0,22100.0,27295.0,607839550.0,178692511400.0,8085634,KOSDAQ,tradable_ohlcv
2020-01-22,22100.0,22650.0,22100.0,22250.0,21258.0,474676400.0,179905356500.0,8085634,KOSDAQ,tradable_ohlcv
2020-01-23,22300.0,22550.0,22050.0,22250.0,20489.0,455818500.0,179905356500.0,8085634,KOSDAQ,tradable_ohlcv
2020-01-28,21450.0,21800.0,21250.0,21350.0,35745.0,765430350.0,172628285900.0,8085634,KOSDAQ,tradable_ohlcv
2020-01-29,21400.0,21900.0,21400.0,21600.0,18876.0,407929800.0,174649694400.0,8085634,KOSDAQ,tradable_ohlcv
2020-01-30,21450.0,21550.0,20500.0,20650.0,40725.0,853560600.0,166968342100.0,8085634,KOSDAQ,tradable_ohlcv
2020-01-31,20950.0,20950.0,19300.0,19300.0,43171.0,870551650.0,156052736200.0,8085634,KOSDAQ,tradable_ohlcv
2020-02-03,18600.0,20100.0,18550.0,19900.0,44756.0,871080500.0,160904116600.0,8085634,KOSDAQ,tradable_ohlcv
2020-02-04,20600.0,21200.0,20150.0,20600.0,20636.0,427268750.0,166564060400.0,8085634,KOSDAQ,tradable_ohlcv
2020-02-05,20750.0,21300.0,20700.0,21200.0,21150.0,445732250.0,171415440800.0,8085634,KOSDAQ,tradable_ohlcv
2020-02-06,21100.0,21650.0,20800.0,21150.0,25435.0,542873450.0,171011159100.0,8085634,KOSDAQ,tradable_ohlcv
2020-02-07,21200.0,22050.0,21050.0,21450.0,27821.0,598742850.0,173436849300.0,8085634,KOSDAQ,tradable_ohlcv
2020-02-10,21200.0,21900.0,21200.0,21400.0,15433.0,332212800.0,173032567600.0,8085634,KOSDAQ,tradable_ohlcv
2020-02-11,21600.0,22550.0,21500.0,21900.0,63260.0,1400501700.0,177075384600.0,8085634,KOSDAQ,tradable_ohlcv
2020-02-12,21950.0,22350.0,21300.0,21550.0,23757.0,512049450.0,174245412700.0,8085634,KOSDAQ,tradable_ohlcv
2020-02-13,21550.0,21600.0,20750.0,21050.0,63842.0,1341816800.0,170202595700.0,8085634,KOSDAQ,tradable_ohlcv
2020-02-14,20850.0,21150.0,20650.0,20800.0,33885.0,708270550.0,168181187200.0,8085634,KOSDAQ,tradable_ohlcv
2020-02-17,21000.0,21050.0,20700.0,20800.0,20528.0,427996050.0,168181187200.0,8085634,KOSDAQ,tradable_ohlcv
2020-02-18,20800.0,21300.0,20400.0,20400.0,26535.0,551733200.0,164946933600.0,8085634,KOSDAQ,tradable_ohlcv
2020-02-19,20500.0,20950.0,20000.0,20200.0,22276.0,449395700.0,163329806800.0,8085634,KOSDAQ,tradable_ohlcv
2020-02-20,20250.0,20500.0,20050.0,20150.0,19671.0,397762650.0,162925525100.0,8085634,KOSDAQ,tradable_ohlcv
2020-02-21,19950.0,20200.0,19250.0,19300.0,38407.0,754335850.0,156052736200.0,8085634,KOSDAQ,tradable_ohlcv
2020-02-24,18650.0,18900.0,17950.0,18350.0,65163.0,1199551900.0,148371383900.0,8085634,KOSDAQ,tradable_ohlcv
2020-02-25,18100.0,19000.0,18000.0,18850.0,33434.0,623737900.0,152414200900.0,8085634,KOSDAQ,tradable_ohlcv
2020-02-26,18500.0,19150.0,18450.0,18950.0,34160.0,641206050.0,153222764300.0,8085634,KOSDAQ,tradable_ohlcv
2020-02-27,18900.0,19600.0,18250.0,18350.0,42130.0,795496600.0,148371383900.0,8085634,KOSDAQ,tradable_ohlcv
2020-02-28,18000.0,18150.0,17200.0,17200.0,51708.0,906408950.0,139072904800.0,8085634,KOSDAQ,tradable_ohlcv
2020-03-02,17050.0,18300.0,17000.0,18200.0,57767.0,1017055050.0,147158538800.0,8085634,KOSDAQ,tradable_ohlcv
2020-03-03,18600.0,18700.0,18050.0,18200.0,44424.0,815418950.0,147158538800.0,8085634,KOSDAQ,tradable_ohlcv
2020-03-04,18100.0,18600.0,17950.0,18500.0,32271.0,594569150.0,149584229000.0,8085634,KOSDAQ,tradable_ohlcv
2020-03-05,18550.0,19450.0,18550.0,19000.0,51866.0,987481850.0,153627046000.0,8085634,KOSDAQ,tradable_ohlcv
2020-03-06,18850.0,19000.0,18200.0,18500.0,29274.0,542010150.0,149584229000.0,8085634,KOSDAQ,tradable_ohlcv
2020-03-09,18100.0,18250.0,17200.0,17300.0,53073.0,930482300.0,139881468200.0,8085634,KOSDAQ,tradable_ohlcv
2020-03-10,17000.0,17850.0,16750.0,17350.0,44889.0,768948250.0,140285749900.0,8085634,KOSDAQ,tradable_ohlcv
2020-03-11,17400.0,17650.0,16300.0,16450.0,61598.0,1037425300.0,133008679300.0,8085634,KOSDAQ,tradable_ohlcv
2020-03-12,16150.0,16650.0,14550.0,14550.0,144096.0,2198274250.0,117645974700.0,8085634,KOSDAQ,tradable_ohlcv
2020-03-13,13100.0,13400.0,11000.0,12500.0,176539.0,2138223550.0,101070425000.0,8085634,KOSDAQ,tradable_ohlcv
2020-03-16,12800.0,13500.0,12000.0,12000.0,77185.0,974465150.0,97027608000.0,8085634,KOSDAQ,tradable_ohlcv
2020-03-17,10850.0,12350.0,10850.0,12000.0,66374.0,770578200.0,97027608000.0,8085634,KOSDAQ,tradable_ohlcv
2020-03-18,12650.0,12650.0,11050.0,11050.0,82584.0,986133700.0,89346255700.0,8085634,KOSDAQ,tradable_ohlcv
2020-03-19,11300.0,11450.0,9800.0,9800.0,224434.0,2272164450.0,79239213200.0,8085634,KOSDAQ,tradable_ohlcv
2020-03-20,10000.0,10550.0,9800.0,10500.0,109890.0,1118793350.0,84899157000.0,8085634,KOSDAQ,tradable_ohlcv
2020-03-23,9950.0,10300.0,9720.0,10150.0,69030.0,690723860.0,82069185100.0,8085634,KOSDAQ,tradable_ohlcv
