d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,36000.0,36900.0,35500.0,35700.0,55741.0,2003320600.0,288264433800.0,8074634,KOSDAQ,tradable_ohlcv
2019-01-03,35800.0,36000.0,33800.0,33950.0,67250.0,2316848700.0,274133824300.0,8074634,KOSDAQ,tradable_ohlcv
2019-01-04,33700.0,34550.0,33600.0,34150.0,36425.0,1241934200.0,275748751100.0,8074634,KOSDAQ,tradable_ohlcv
2019-01-07,34600.0,34900.0,34000.0,34000.0,35349.0,1212358950.0,274537556000.0,8074634,KOSDAQ,tradable_ohlcv
2019-01-08,34300.0,34400.0,33750.0,33750.0,21215.0,722461550.0,272518897500.0,8074634,KOSDAQ,tradable_ohlcv
2019-01-09,34000.0,35050.0,33950.0,34750.0,35510.0,1227805650.0,280593531500.0,8074634,KOSDAQ,tradable_ohlcv
2019-01-10,35000.0,38450.0,34800.0,37000.0,193524.0,7134771350.0,298761458000.0,8074634,KOSDAQ,tradable_ohlcv
2019-01-11,37400.0,37500.0,35850.0,36050.0,66061.0,2417502150.0,291090555700.0,8074634,KOSDAQ,tradable_ohlcv
2019-01-14,35900.0,35950.0,34600.0,34650.0,58083.0,2029502050.0,279786068100.0,8074634,KOSDAQ,tradable_ohlcv
2019-01-15,34500.0,35300.0,34150.0,34400.0,42978.0,1490285900.0,277767409600.0,8074634,KOSDAQ,tradable_ohlcv
2019-01-16,34550.0,35100.0,33400.0,33800.0,66828.0,2268110500.0,272922629200.0,8074634,KOSDAQ,tradable_ohlcv
2019-01-17,33950.0,35050.0,33650.0,33700.0,68998.0,2365413400.0,272115165800.0,8074634,KOSDAQ,tradable_ohlcv
2019-01-18,33950.0,34550.0,33550.0,34100.0,41450.0,1407476400.0,275345019400.0,8074634,KOSDAQ,tradable_ohlcv
2019-01-21,34350.0,34550.0,33800.0,33800.0,36685.0,1250722250.0,272922629200.0,8074634,KOSDAQ,tradable_ohlcv
2019-01-22,33650.0,34400.0,33650.0,34200.0,32732.0,1110331300.0,276152482800.0,8074634,KOSDAQ,tradable_ohlcv
2019-01-23,34150.0,34750.0,33850.0,34250.0,26380.0,904558450.0,276556214500.0,8074634,KOSDAQ,tradable_ohlcv
2019-01-24,34700.0,37400.0,34300.0,36600.0,209171.0,7598859150.0,295531604400.0,8074634,KOSDAQ,tradable_ohlcv
2019-01-25,36950.0,36950.0,35700.0,36000.0,54572.0,1970319550.0,290686824000.0,8074634,KOSDAQ,tradable_ohlcv
2019-01-28,36000.0,36850.0,35800.0,36850.0,56896.0,2065393200.0,297550262900.0,8074634,KOSDAQ,tradable_ohlcv
2019-01-29,37000.0,37050.0,35500.0,35700.0,71062.0,2552413850.0,288264433800.0,8074634,KOSDAQ,tradable_ohlcv
2019-01-30,36000.0,36350.0,35350.0,35550.0,46610.0,1668907100.0,287053238700.0,8074634,KOSDAQ,tradable_ohlcv
2019-01-31,35600.0,37250.0,35600.0,36550.0,72030.0,2632222200.0,295127872700.0,8074634,KOSDAQ,tradable_ohlcv
2019-02-01,36900.0,37700.0,36550.0,37200.0,79829.0,2964655000.0,300376384800.0,8074634,KOSDAQ,tradable_ohlcv
2019-02-07,37300.0,37800.0,36000.0,37650.0,74123.0,2761209750.0,304009970100.0,8074634,KOSDAQ,tradable_ohlcv
2019-02-08,38350.0,39300.0,38000.0,38300.0,119701.0,4624032650.0,309258482200.0,8074634,KOSDAQ,tradable_ohlcv
2019-02-11,38550.0,39300.0,37700.0,39200.0,97848.0,3799305300.0,316525652800.0,8074634,KOSDAQ,tradable_ohlcv
2019-02-12,39200.0,39200.0,38000.0,38550.0,57682.0,2211972550.0,311277140700.0,8074634,KOSDAQ,tradable_ohlcv
2019-02-13,38550.0,38750.0,37700.0,38750.0,50764.0,1942512100.0,312892067500.0,8074634,KOSDAQ,tradable_ohlcv
2019-02-14,38750.0,39250.0,38250.0,38350.0,40545.0,1566342150.0,309662213900.0,8074634,KOSDAQ,tradable_ohlcv
2019-02-15,38500.0,38700.0,37450.0,38600.0,49030.0,1868084300.0,311680872400.0,8074634,KOSDAQ,tradable_ohlcv
2019-02-18,38850.0,40850.0,38700.0,40150.0,108026.0,4333006650.0,324196555100.0,8074634,KOSDAQ,tradable_ohlcv
2019-02-19,40400.0,42000.0,40150.0,41500.0,94166.0,3884430050.0,335097311000.0,8074634,KOSDAQ,tradable_ohlcv
2019-02-20,41700.0,42000.0,40600.0,40750.0,48657.0,1995905850.0,329041335500.0,8074634,KOSDAQ,tradable_ohlcv
2019-02-21,41400.0,41500.0,40600.0,40600.0,43439.0,1779095950.0,327830140400.0,8074634,KOSDAQ,tradable_ohlcv
2019-02-22,40000.0,40200.0,38350.0,38750.0,112383.0,4390498250.0,312892067500.0,8074634,KOSDAQ,tradable_ohlcv
2019-02-25,39150.0,39600.0,39000.0,39250.0,43075.0,1694452900.0,316929384500.0,8074634,KOSDAQ,tradable_ohlcv
2019-02-26,39700.0,39700.0,38700.0,38700.0,33685.0,1310547900.0,312488335800.0,8074634,KOSDAQ,tradable_ohlcv
2019-02-27,38600.0,39250.0,38250.0,39200.0,41067.0,1590186700.0,316525652800.0,8074634,KOSDAQ,tradable_ohlcv
2019-02-28,39250.0,41000.0,38500.0,39300.0,106280.0,4232263750.0,317333116200.0,8074634,KOSDAQ,tradable_ohlcv
2019-03-04,40250.0,41400.0,39800.0,41400.0,104025.0,4235249200.0,334289847600.0,8074634,KOSDAQ,tradable_ohlcv
2019-03-05,41600.0,42100.0,40800.0,40950.0,62904.0,2602587950.0,330656262300.0,8074634,KOSDAQ,tradable_ohlcv
2019-03-06,41350.0,41350.0,39700.0,40150.0,52387.0,2110924300.0,324196555100.0,8074634,KOSDAQ,tradable_ohlcv
2019-03-07,40000.0,40700.0,39000.0,39000.0,66571.0,2649608950.0,314910726000.0,8074634,KOSDAQ,tradable_ohlcv
2019-03-08,38750.0,39700.0,38350.0,38600.0,45439.0,1767493900.0,311680872400.0,8074634,KOSDAQ,tradable_ohlcv
2019-03-11,38500.0,39250.0,37700.0,39000.0,40070.0,1545936650.0,314910726000.0,8074634,KOSDAQ,tradable_ohlcv
2019-03-12,39100.0,40000.0,39100.0,39850.0,41766.0,1654167200.0,321774164900.0,8074634,KOSDAQ,tradable_ohlcv
2019-03-13,40200.0,44850.0,40200.0,41500.0,448508.0,19231209200.0,335097311000.0,8074634,KOSDAQ,tradable_ohlcv
2019-03-14,41750.0,43250.0,41750.0,42850.0,185468.0,7899028250.0,345998066900.0,8074634,KOSDAQ,tradable_ohlcv
2019-03-15,43150.0,43200.0,41050.0,42200.0,139304.0,5899218500.0,340749554800.0,8074634,KOSDAQ,tradable_ohlcv
2019-03-18,42200.0,43400.0,41600.0,41800.0,135845.0,5757766150.0,337519701200.0,8074634,KOSDAQ,tradable_ohlcv
2019-03-19,41800.0,42350.0,40800.0,40800.0,68417.0,2841156600.0,329445067200.0,8074634,KOSDAQ,tradable_ohlcv
2019-03-20,40700.0,41100.0,39600.0,40150.0,62733.0,2515541000.0,324196555100.0,8074634,KOSDAQ,tradable_ohlcv
2019-03-21,40200.0,40450.0,39250.0,39250.0,49051.0,1957497100.0,316929384500.0,8074634,KOSDAQ,tradable_ohlcv
2019-03-22,39250.0,40550.0,38700.0,40200.0,55530.0,2207061550.0,324600286800.0,8074634,KOSDAQ,tradable_ohlcv
2019-03-25,39100.0,40350.0,38600.0,39000.0,48895.0,1922392850.0,314910726000.0,8074634,KOSDAQ,tradable_ohlcv
2019-03-26,39400.0,42000.0,39400.0,41250.0,101367.0,4119901200.0,333078652500.0,8074634,KOSDAQ,tradable_ohlcv
2019-03-27,42250.0,42550.0,39750.0,40000.0,108147.0,4477829900.0,322985360000.0,8074634,KOSDAQ,tradable_ohlcv
2019-03-28,39450.0,39900.0,38450.0,38450.0,64793.0,2527959550.0,310469677300.0,8074634,KOSDAQ,tradable_ohlcv
2019-03-29,39000.0,39000.0,36900.0,37550.0,57512.0,2161258350.0,303202506700.0,8074634,KOSDAQ,tradable_ohlcv
2019-04-01,37500.0,37900.0,37000.0,37600.0,46100.0,1724725800.0,303606238400.0,8074634,KOSDAQ,tradable_ohlcv
2019-04-02,38000.0,38350.0,37550.0,38050.0,23838.0,906698700.0,307239823700.0,8074634,KOSDAQ,tradable_ohlcv
2019-04-03,38450.0,38450.0,37600.0,38050.0,27046.0,1031274750.0,307239823700.0,8074634,KOSDAQ,tradable_ohlcv
2019-04-04,38350.0,38350.0,37700.0,37750.0,44637.0,1689396800.0,304817433500.0,8074634,KOSDAQ,tradable_ohlcv
2019-04-05,37950.0,37950.0,36900.0,37000.0,54884.0,2045135350.0,298761458000.0,8074634,KOSDAQ,tradable_ohlcv
2019-04-08,37200.0,37700.0,37150.0,37150.0,23073.0,862750700.0,299972653100.0,8074634,KOSDAQ,tradable_ohlcv
2019-04-09,37100.0,37300.0,36000.0,36300.0,61139.0,2228261050.0,293109214200.0,8074634,KOSDAQ,tradable_ohlcv
2019-04-10,36450.0,37950.0,36450.0,37600.0,48046.0,1792314400.0,303606238400.0,8074634,KOSDAQ,tradable_ohlcv
2019-04-11,37900.0,38050.0,37250.0,37600.0,25559.0,963184900.0,303606238400.0,8074634,KOSDAQ,tradable_ohlcv
2019-04-12,37600.0,37950.0,37200.0,37500.0,28381.0,1061929000.0,302798775000.0,8074634,KOSDAQ,tradable_ohlcv
2019-04-15,37500.0,37700.0,37150.0,37300.0,25538.0,954026550.0,301183848200.0,8074634,KOSDAQ,tradable_ohlcv
2019-04-16,37350.0,37600.0,36400.0,36750.0,37384.0,1373485850.0,296742799500.0,8074634,KOSDAQ,tradable_ohlcv
2019-04-17,36750.0,37200.0,36600.0,37000.0,14060.0,517416700.0,298761458000.0,8074634,KOSDAQ,tradable_ohlcv
2019-04-18,36750.0,37000.0,35800.0,35850.0,37691.0,1365780750.0,289475628900.0,8074634,KOSDAQ,tradable_ohlcv
2019-04-19,36000.0,37200.0,36000.0,36750.0,30074.0,1106327550.0,296742799500.0,8074634,KOSDAQ,tradable_ohlcv
2019-04-22,36900.0,37600.0,36750.0,37050.0,28031.0,1037915250.0,299165189700.0,8074634,KOSDAQ,tradable_ohlcv
2019-04-23,37350.0,37350.0,36750.0,36850.0,16533.0,612168450.0,297550262900.0,8074634,KOSDAQ,tradable_ohlcv
2019-04-24,36900.0,37200.0,36000.0,36300.0,25971.0,944554850.0,293109214200.0,8074634,KOSDAQ,tradable_ohlcv
2019-04-25,36250.0,36450.0,35000.0,35050.0,51409.0,1819552900.0,283015921700.0,8074634,KOSDAQ,tradable_ohlcv
2019-04-26,35100.0,35600.0,34800.0,34900.0,27283.0,959208100.0,281804726600.0,8074634,KOSDAQ,tradable_ohlcv
2019-04-29,35000.0,35450.0,34900.0,35000.0,18492.0,650333850.0,282612190000.0,8074634,KOSDAQ,tradable_ohlcv
2019-04-30,35450.0,36050.0,34950.0,35450.0,25713.0,909779700.0,286245775300.0,8074634,KOSDAQ,tradable_ohlcv
2019-05-02,35500.0,37400.0,35500.0,36850.0,47362.0,1740761950.0,297550262900.0,8074634,KOSDAQ,tradable_ohlcv
2019-05-03,36850.0,37200.0,36400.0,36800.0,18219.0,669741150.0,297146531200.0,8074634,KOSDAQ,tradable_ohlcv
2019-05-07,36150.0,36500.0,35400.0,35500.0,31631.0,1129291050.0,286649507000.0,8074634,KOSDAQ,tradable_ohlcv
2019-05-08,34800.0,35150.0,34550.0,34700.0,27433.0,956483200.0,280189799800.0,8074634,KOSDAQ,tradable_ohlcv
2019-05-09,34700.0,35000.0,31600.0,32000.0,138215.0,4525780600.0,258388288000.0,8074634,KOSDAQ,tradable_ohlcv
2019-05-10,32000.0,32750.0,31300.0,31300.0,59332.0,1893486900.0,252736044200.0,8074634,KOSDAQ,tradable_ohlcv
2019-05-13,31000.0,31800.0,30500.0,30500.0,41812.0,1301438850.0,246276337000.0,8074634,KOSDAQ,tradable_ohlcv
2019-05-14,29850.0,31800.0,29550.0,30300.0,59840.0,1824600050.0,244661410200.0,8074634,KOSDAQ,tradable_ohlcv
2019-05-15,30400.0,31600.0,30250.0,31100.0,28851.0,894433150.0,251121117400.0,8074634,KOSDAQ,tradable_ohlcv
2019-05-16,31000.0,31700.0,30100.0,30450.0,29778.0,912025800.0,245872605300.0,8074634,KOSDAQ,tradable_ohlcv
2019-05-17,30750.0,31000.0,30000.0,30200.0,33131.0,1008565750.0,243853946800.0,8074634,KOSDAQ,tradable_ohlcv
2019-05-20,30150.0,30800.0,29000.0,29100.0,37552.0,1123662050.0,234971849400.0,8074634,KOSDAQ,tradable_ohlcv
2019-05-21,28700.0,29700.0,28200.0,28600.0,53155.0,1530634950.0,230934532400.0,8074634,KOSDAQ,tradable_ohlcv
2019-05-22,28900.0,30750.0,28900.0,30250.0,42936.0,1286942150.0,244257678500.0,8074634,KOSDAQ,tradable_ohlcv
2019-05-23,30300.0,30350.0,29050.0,29200.0,22887.0,678848450.0,235779312800.0,8074634,KOSDAQ,tradable_ohlcv
2019-05-24,29500.0,29550.0,28350.0,28350.0,32471.0,937274050.0,228915873900.0,8074634,KOSDAQ,tradable_ohlcv
2019-05-27,28450.0,29650.0,28450.0,28950.0,21643.0,630566500.0,233760654300.0,8074634,KOSDAQ,tradable_ohlcv
2019-05-28,28900.0,31100.0,28900.0,31100.0,36262.0,1107635050.0,251121117400.0,8074634,KOSDAQ,tradable_ohlcv
2019-05-29,30950.0,30950.0,28800.0,28850.0,71892.0,2106364950.0,232953190900.0,8074634,KOSDAQ,tradable_ohlcv
2019-05-30,29050.0,29150.0,27700.0,27950.0,62720.0,1771813050.0,225686020300.0,8074634,KOSDAQ,tradable_ohlcv
2019-05-31,28150.0,30000.0,27900.0,29400.0,45628.0,1332903200.0,237394239600.0,8074634,KOSDAQ,tradable_ohlcv
2019-06-03,29000.0,29800.0,28700.0,29200.0,21379.0,626419150.0,235779312800.0,8074634,KOSDAQ,tradable_ohlcv
2019-06-04,29100.0,29450.0,28950.0,29300.0,17372.0,506560300.0,236586776200.0,8074634,KOSDAQ,tradable_ohlcv
2019-06-05,30000.0,30000.0,29400.0,29400.0,13169.0,389625400.0,237394239600.0,8074634,KOSDAQ,tradable_ohlcv
2019-06-07,29550.0,30500.0,29300.0,29900.0,32186.0,962216150.0,241431556600.0,8074634,KOSDAQ,tradable_ohlcv
2019-06-10,29950.0,30400.0,29700.0,30150.0,21247.0,638100900.0,243450215100.0,8074634,KOSDAQ,tradable_ohlcv
2019-06-11,30300.0,33000.0,30250.0,31850.0,73926.0,2351897900.0,257177092900.0,8074634,KOSDAQ,tradable_ohlcv
2019-06-12,31850.0,31950.0,30750.0,31150.0,27651.0,864679300.0,251524849100.0,8074634,KOSDAQ,tradable_ohlcv
2019-06-13,31150.0,32250.0,30850.0,32200.0,25753.0,809365550.0,260003214800.0,8074634,KOSDAQ,tradable_ohlcv
2019-06-14,31850.0,32450.0,31200.0,31650.0,20870.0,661330250.0,255562166100.0,8074634,KOSDAQ,tradable_ohlcv
2019-06-17,31400.0,31700.0,30100.0,30200.0,33126.0,1013860350.0,243853946800.0,8074634,KOSDAQ,tradable_ohlcv
2019-06-18,29900.0,30750.0,29200.0,29200.0,27326.0,812024750.0,235779312800.0,8074634,KOSDAQ,tradable_ohlcv
2019-06-19,29400.0,29900.0,29100.0,29200.0,21044.0,625312100.0,235779312800.0,8074634,KOSDAQ,tradable_ohlcv
2019-06-20,30400.0,31950.0,29950.0,30100.0,58968.0,1810449850.0,243046483400.0,8074634,KOSDAQ,tradable_ohlcv
2019-06-21,30450.0,30450.0,29350.0,29500.0,23116.0,686651750.0,238201703000.0,8074634,KOSDAQ,tradable_ohlcv
2019-06-24,29500.0,29800.0,29100.0,29100.0,12739.0,374135850.0,234971849400.0,8074634,KOSDAQ,tradable_ohlcv
2019-06-25,29200.0,29500.0,28450.0,28850.0,28176.0,810444150.0,232953190900.0,8074634,KOSDAQ,tradable_ohlcv
2019-06-26,29050.0,29400.0,28400.0,28700.0,24138.0,695203250.0,232057695800.0,8085634,KOSDAQ,tradable_ohlcv
2019-06-27,28750.0,29600.0,28600.0,28700.0,31649.0,917439750.0,232057695800.0,8085634,KOSDAQ,tradable_ohlcv
2019-06-28,28800.0,28900.0,26600.0,26650.0,131367.0,3557802200.0,215482146100.0,8085634,KOSDAQ,tradable_ohlcv
2019-07-01,26700.0,27650.0,26650.0,27450.0,39875.0,1089421050.0,221950653300.0,8085634,KOSDAQ,tradable_ohlcv
2019-07-02,27200.0,27750.0,26850.0,27100.0,25562.0,695070000.0,219120681400.0,8085634,KOSDAQ,tradable_ohlcv
2019-07-03,27100.0,27200.0,26700.0,26700.0,22476.0,603538600.0,215886427800.0,8085634,KOSDAQ,tradable_ohlcv
2019-07-04,26550.0,26900.0,25850.0,26500.0,41740.0,1095269750.0,214269301000.0,8085634,KOSDAQ,tradable_ohlcv
2019-07-05,26350.0,27100.0,26350.0,26500.0,23789.0,634978650.0,214269301000.0,8085634,KOSDAQ,tradable_ohlcv
2019-07-08,26450.0,26850.0,25250.0,25300.0,42970.0,1111989400.0,204566540200.0,8085634,KOSDAQ,tradable_ohlcv
2019-07-09,25350.0,25950.0,23800.0,24250.0,59739.0,1464442700.0,196076624500.0,8085634,KOSDAQ,tradable_ohlcv
2019-07-10,23850.0,25300.0,23850.0,25050.0,55123.0,1362139200.0,202545131700.0,8085634,KOSDAQ,tradable_ohlcv
2019-07-11,25050.0,25250.0,24700.0,25200.0,21260.0,532287750.0,203757976800.0,8085634,KOSDAQ,tradable_ohlcv
2019-07-12,25250.0,25600.0,25050.0,25300.0,19814.0,501626850.0,204566540200.0,8085634,KOSDAQ,tradable_ohlcv
2019-07-15,25050.0,25500.0,24000.0,24100.0,42305.0,1033279100.0,194863779400.0,8085634,KOSDAQ,tradable_ohlcv
2019-07-16,24250.0,24750.0,24050.0,24350.0,23958.0,584498950.0,196885187900.0,8085634,KOSDAQ,tradable_ohlcv
2019-07-17,24150.0,25750.0,24100.0,25350.0,35695.0,891656150.0,204970821900.0,8085634,KOSDAQ,tradable_ohlcv
2019-07-18,25250.0,25900.0,24850.0,25150.0,19095.0,482719650.0,203353695100.0,8085634,KOSDAQ,tradable_ohlcv
2019-07-19,25050.0,25750.0,25050.0,25300.0,16752.0,426304450.0,204566540200.0,8085634,KOSDAQ,tradable_ohlcv
2019-07-22,25200.0,25800.0,24900.0,25000.0,11371.0,286065400.0,202140850000.0,8085634,KOSDAQ,tradable_ohlcv
2019-07-23,25050.0,25200.0,24800.0,24800.0,7783.0,194356800.0,200523723200.0,8085634,KOSDAQ,tradable_ohlcv
2019-07-24,24750.0,25050.0,23950.0,24000.0,23569.0,575938800.0,194055216000.0,8085634,KOSDAQ,tradable_ohlcv
2019-07-25,23900.0,24850.0,23900.0,24800.0,26889.0,651628350.0,200523723200.0,8085634,KOSDAQ,tradable_ohlcv
2019-07-26,24500.0,25050.0,24000.0,24300.0,26851.0,655975650.0,196480906200.0,8085634,KOSDAQ,tradable_ohlcv
2019-07-29,24500.0,25100.0,24000.0,24000.0,34174.0,831476800.0,194055216000.0,8085634,KOSDAQ,tradable_ohlcv
2019-07-30,23800.0,25100.0,23800.0,24200.0,25219.0,615974450.0,195672342800.0,8085634,KOSDAQ,tradable_ohlcv
2019-07-31,24050.0,24950.0,23450.0,24550.0,51155.0,1230900250.0,198502314700.0,8085634,KOSDAQ,tradable_ohlcv
2019-08-01,25200.0,25300.0,24200.0,24350.0,49777.0,1226178850.0,196885187900.0,8085634,KOSDAQ,tradable_ohlcv
2019-08-02,24000.0,24550.0,23550.0,23600.0,36523.0,869795450.0,190820962400.0,8085634,KOSDAQ,tradable_ohlcv
2019-08-05,23600.0,23950.0,19400.0,19800.0,131063.0,2789965850.0,160095553200.0,8085634,KOSDAQ,tradable_ohlcv
2019-08-06,18150.0,20100.0,17350.0,17600.0,218204.0,4103365900.0,142307158400.0,8085634,KOSDAQ,tradable_ohlcv
2019-08-07,17650.0,18700.0,17600.0,17900.0,116382.0,2105991450.0,144732848600.0,8085634,KOSDAQ,tradable_ohlcv
2019-08-08,18100.0,19350.0,18100.0,19000.0,100838.0,1890033300.0,153627046000.0,8085634,KOSDAQ,tradable_ohlcv
2019-08-09,19050.0,19800.0,18850.0,19250.0,48932.0,943596000.0,155648454500.0,8085634,KOSDAQ,tradable_ohlcv
2019-08-12,19100.0,20650.0,19000.0,20200.0,45855.0,920840600.0,163329806800.0,8085634,KOSDAQ,tradable_ohlcv
2019-08-13,19800.0,20150.0,19550.0,19800.0,26331.0,520506350.0,160095553200.0,8085634,KOSDAQ,tradable_ohlcv
2019-08-14,20300.0,20550.0,19600.0,19750.0,37390.0,746959050.0,159691271500.0,8085634,KOSDAQ,tradable_ohlcv
2019-08-16,19350.0,20350.0,19350.0,20300.0,20963.0,416941600.0,164138370200.0,8085634,KOSDAQ,tradable_ohlcv
2019-08-19,21000.0,21000.0,20000.0,20100.0,22309.0,450898000.0,162521243400.0,8085634,KOSDAQ,tradable_ohlcv
2019-08-20,20250.0,21300.0,20100.0,21100.0,45156.0,932321550.0,170606877400.0,8085634,KOSDAQ,tradable_ohlcv
2019-08-21,21100.0,21800.0,20750.0,21300.0,58694.0,1255058250.0,172224004200.0,8085634,KOSDAQ,tradable_ohlcv
2019-08-22,27650.0,27650.0,27650.0,27650.0,75226.0,2079998900.0,223567780100.0,8085634,KOSDAQ,tradable_ohlcv
