d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,14680.0,14900.0,14360.0,14660.0,26205.0,382005450.0,118875506440.0,8108834,KOSDAQ,tradable_ohlcv
2024-01-03,14780.0,14980.0,14420.0,14890.0,26190.0,384271980.0,120740538260.0,8108834,KOSDAQ,tradable_ohlcv
2024-01-04,15050.0,15200.0,14510.0,14540.0,29890.0,436809410.0,117902446360.0,8108834,KOSDAQ,tradable_ohlcv
2024-01-05,14680.0,14760.0,14100.0,14220.0,22723.0,327079680.0,115307619480.0,8108834,KOSDAQ,tradable_ohlcv
2024-01-08,14100.0,14150.0,12790.0,13560.0,44272.0,610449440.0,109955789040.0,8108834,KOSDAQ,tradable_ohlcv
2024-01-09,13560.0,13930.0,13400.0,13800.0,21913.0,298928300.0,111901909200.0,8108834,KOSDAQ,tradable_ohlcv
2024-01-10,13800.0,14150.0,13300.0,13350.0,18932.0,255424960.0,108252933900.0,8108834,KOSDAQ,tradable_ohlcv
2024-01-11,13350.0,13380.0,13010.0,13240.0,15837.0,208327990.0,107360962160.0,8108834,KOSDAQ,tradable_ohlcv
2024-01-12,13790.0,13790.0,12890.0,13030.0,19266.0,250313510.0,105658107020.0,8108834,KOSDAQ,tradable_ohlcv
2024-01-15,13500.0,13500.0,12610.0,12720.0,22804.0,292864450.0,103144368480.0,8108834,KOSDAQ,tradable_ohlcv
2024-01-16,12980.0,12980.0,12540.0,12630.0,8328.0,105694720.0,102414573420.0,8108834,KOSDAQ,tradable_ohlcv
2024-01-17,12890.0,12890.0,12010.0,12010.0,24838.0,302932860.0,97387096340.0,8108834,KOSDAQ,tradable_ohlcv
2024-01-18,12400.0,12400.0,11720.0,11750.0,20229.0,241038820.0,95278799500.0,8108834,KOSDAQ,tradable_ohlcv
2024-01-19,12320.0,12320.0,11620.0,11650.0,18980.0,222536700.0,94467916100.0,8108834,KOSDAQ,tradable_ohlcv
2024-01-22,11700.0,11710.0,11060.0,11130.0,45886.0,522564610.0,90251322420.0,8108834,KOSDAQ,tradable_ohlcv
2024-01-23,11230.0,12300.0,11230.0,11670.0,41580.0,487870850.0,94630092780.0,8108834,KOSDAQ,tradable_ohlcv
2024-01-24,11680.0,11700.0,11060.0,11060.0,31271.0,349849690.0,89683704040.0,8108834,KOSDAQ,tradable_ohlcv
2024-01-25,11000.0,11150.0,10720.0,11120.0,20074.0,218911820.0,90170234080.0,8108834,KOSDAQ,tradable_ohlcv
2024-01-26,11120.0,11360.0,10900.0,11320.0,17553.0,197174900.0,91792000880.0,8108834,KOSDAQ,tradable_ohlcv
2024-01-29,11320.0,11800.0,11230.0,11460.0,29504.0,338432090.0,92927237640.0,8108834,KOSDAQ,tradable_ohlcv
2024-01-30,11490.0,11890.0,11460.0,11790.0,19144.0,225149380.0,95603152860.0,8108834,KOSDAQ,tradable_ohlcv
2024-01-31,11790.0,11790.0,10970.0,11000.0,33180.0,370290340.0,89197174000.0,8108834,KOSDAQ,tradable_ohlcv
2024-02-01,10950.0,11350.0,10800.0,10930.0,20413.0,223754130.0,88629555620.0,8108834,KOSDAQ,tradable_ohlcv
2024-02-02,11000.0,11380.0,11000.0,11340.0,12710.0,143108980.0,91954177560.0,8108834,KOSDAQ,tradable_ohlcv
2024-02-05,11350.0,11370.0,11010.0,11250.0,12553.0,140317640.0,91224382500.0,8108834,KOSDAQ,tradable_ohlcv
2024-02-06,11210.0,11300.0,10930.0,11300.0,10703.0,118245570.0,91629824200.0,8108834,KOSDAQ,tradable_ohlcv
2024-02-07,11300.0,11340.0,10970.0,11000.0,14774.0,163168360.0,89197174000.0,8108834,KOSDAQ,tradable_ohlcv
2024-02-08,11000.0,11050.0,10920.0,10950.0,11486.0,125946580.0,88791732300.0,8108834,KOSDAQ,tradable_ohlcv
2024-02-13,10950.0,11160.0,10910.0,10940.0,7515.0,82611540.0,88710643960.0,8108834,KOSDAQ,tradable_ohlcv
2024-02-14,10760.0,11030.0,10760.0,10980.0,5085.0,55300950.0,89034997320.0,8108834,KOSDAQ,tradable_ohlcv
2024-02-15,11050.0,11050.0,10710.0,10810.0,17469.0,189220120.0,87656495540.0,8108834,KOSDAQ,tradable_ohlcv
2024-02-16,10810.0,11020.0,10780.0,11020.0,12512.0,135640190.0,89359350680.0,8108834,KOSDAQ,tradable_ohlcv
2024-02-19,11020.0,11130.0,10930.0,11030.0,5667.0,62314740.0,89440439020.0,8108834,KOSDAQ,tradable_ohlcv
2024-02-20,11040.0,11120.0,10900.0,10900.0,6386.0,69895240.0,88386290600.0,8108834,KOSDAQ,tradable_ohlcv
2024-02-21,11150.0,11200.0,10750.0,11200.0,10316.0,112701100.0,90818940800.0,8108834,KOSDAQ,tradable_ohlcv
2024-02-22,11200.0,11270.0,10900.0,11230.0,16584.0,184309780.0,91062205820.0,8108834,KOSDAQ,tradable_ohlcv
2024-02-23,11300.0,12900.0,11060.0,12710.0,145829.0,1778533200.0,103063280140.0,8108834,KOSDAQ,tradable_ohlcv
2024-02-26,12910.0,12910.0,12100.0,12740.0,57974.0,722747280.0,103306545160.0,8108834,KOSDAQ,tradable_ohlcv
2024-02-27,12590.0,13100.0,12240.0,12840.0,61103.0,778056130.0,104117428560.0,8108834,KOSDAQ,tradable_ohlcv
2024-02-28,13100.0,13100.0,12550.0,12890.0,26701.0,340889060.0,104522870260.0,8108834,KOSDAQ,tradable_ohlcv
2024-02-29,12990.0,13500.0,12530.0,13500.0,30363.0,393041370.0,109469259000.0,8108834,KOSDAQ,tradable_ohlcv
2024-03-04,13500.0,13500.0,12930.0,13500.0,28660.0,378701730.0,109469259000.0,8108834,KOSDAQ,tradable_ohlcv
2024-03-05,13360.0,14260.0,13200.0,14230.0,47932.0,665136670.0,115388707820.0,8108834,KOSDAQ,tradable_ohlcv
2024-03-06,14100.0,14690.0,13920.0,14430.0,27636.0,396876540.0,117010474620.0,8108834,KOSDAQ,tradable_ohlcv
2024-03-07,14430.0,15200.0,14100.0,15000.0,78787.0,1172466880.0,121632510000.0,8108834,KOSDAQ,tradable_ohlcv
2024-03-08,15290.0,16400.0,14970.0,16400.0,113698.0,1801414920.0,132984877600.0,8108834,KOSDAQ,tradable_ohlcv
2024-03-11,16400.0,16560.0,15350.0,16010.0,66162.0,1045497910.0,129822432340.0,8108834,KOSDAQ,tradable_ohlcv
2024-03-12,15860.0,16710.0,15680.0,16700.0,52458.0,859382460.0,135417527800.0,8108834,KOSDAQ,tradable_ohlcv
2024-03-13,16700.0,17500.0,16600.0,17300.0,54005.0,922293600.0,140282828200.0,8108834,KOSDAQ,tradable_ohlcv
2024-03-14,17400.0,17500.0,16610.0,17320.0,30488.0,515063950.0,140445004880.0,8108834,KOSDAQ,tradable_ohlcv
2024-03-15,17320.0,17810.0,16830.0,17800.0,46825.0,821273400.0,144337245200.0,8108834,KOSDAQ,tradable_ohlcv
2024-03-18,17800.0,19840.0,17150.0,19800.0,123523.0,2313080760.0,160554913200.0,8108834,KOSDAQ,tradable_ohlcv
2024-03-19,19700.0,20700.0,19200.0,20700.0,124897.0,2504427430.0,167852863800.0,8108834,KOSDAQ,tradable_ohlcv
2024-03-20,20400.0,23000.0,20050.0,22550.0,150035.0,3234296250.0,182854206700.0,8108834,KOSDAQ,tradable_ohlcv
2024-03-21,22500.0,22650.0,19650.0,21300.0,89114.0,1888250550.0,172718164200.0,8108834,KOSDAQ,tradable_ohlcv
2024-03-22,21300.0,22150.0,20750.0,21800.0,33102.0,713136950.0,176772581200.0,8108834,KOSDAQ,tradable_ohlcv
2024-03-25,21750.0,22100.0,21350.0,21550.0,17353.0,377619200.0,174745372700.0,8108834,KOSDAQ,tradable_ohlcv
2024-03-26,21500.0,22200.0,20100.0,22200.0,47578.0,1005182900.0,180016114800.0,8108834,KOSDAQ,tradable_ohlcv
2024-03-27,21750.0,22450.0,21550.0,21750.0,22137.0,484181600.0,176367139500.0,8108834,KOSDAQ,tradable_ohlcv
2024-03-28,21750.0,22500.0,20950.0,22350.0,47293.0,1026596450.0,181232439900.0,8108834,KOSDAQ,tradable_ohlcv
2024-03-29,22350.0,22500.0,21700.0,22350.0,24417.0,539754300.0,181232439900.0,8108834,KOSDAQ,tradable_ohlcv
2024-04-01,22500.0,22550.0,21800.0,22150.0,17085.0,378219000.0,179610673100.0,8108834,KOSDAQ,tradable_ohlcv
2024-04-02,21850.0,22600.0,21700.0,22450.0,24302.0,540856700.0,182043323300.0,8108834,KOSDAQ,tradable_ohlcv
2024-04-03,22600.0,24100.0,22300.0,23400.0,97380.0,2266512350.0,189746715600.0,8108834,KOSDAQ,tradable_ohlcv
2024-04-04,23650.0,25250.0,22650.0,25000.0,103134.0,2502412800.0,202720850000.0,8108834,KOSDAQ,tradable_ohlcv
2024-04-05,24950.0,25700.0,23200.0,25000.0,69252.0,1711791350.0,202720850000.0,8108834,KOSDAQ,tradable_ohlcv
2024-04-08,25000.0,25200.0,24200.0,24850.0,25279.0,625543800.0,201504524900.0,8108834,KOSDAQ,tradable_ohlcv
2024-04-09,24400.0,25250.0,24100.0,24200.0,24974.0,610760500.0,196233782800.0,8108834,KOSDAQ,tradable_ohlcv
2024-04-11,23750.0,23750.0,17500.0,20350.0,265398.0,5118682930.0,165014771900.0,8108834,KOSDAQ,tradable_ohlcv
2024-04-12,20350.0,23000.0,19610.0,22250.0,101899.0,2223357370.0,180421556500.0,8108834,KOSDAQ,tradable_ohlcv
2024-04-15,21250.0,21800.0,20750.0,21000.0,40967.0,866113450.0,170285514000.0,8108834,KOSDAQ,tradable_ohlcv
2024-04-16,20800.0,22300.0,20250.0,22000.0,46388.0,991432650.0,178394348000.0,8108834,KOSDAQ,tradable_ohlcv
2024-04-17,21950.0,22250.0,21050.0,21900.0,25975.0,560099050.0,177583464600.0,8108834,KOSDAQ,tradable_ohlcv
2024-04-18,21900.0,22500.0,21400.0,21400.0,21436.0,472808550.0,173529047600.0,8108834,KOSDAQ,tradable_ohlcv
2024-04-19,21700.0,22150.0,21000.0,21700.0,15695.0,335960550.0,175961697800.0,8108834,KOSDAQ,tradable_ohlcv
2024-04-22,21400.0,22400.0,21400.0,22200.0,28170.0,618433350.0,180016114800.0,8108834,KOSDAQ,tradable_ohlcv
2024-04-23,22150.0,23600.0,22150.0,23100.0,27883.0,641031750.0,187314065400.0,8108834,KOSDAQ,tradable_ohlcv
2024-04-24,23050.0,23400.0,22650.0,22850.0,11072.0,254444150.0,185286856900.0,8108834,KOSDAQ,tradable_ohlcv
2024-04-25,23050.0,23050.0,21900.0,21900.0,13736.0,305933800.0,177583464600.0,8108834,KOSDAQ,tradable_ohlcv
2024-04-26,21450.0,22250.0,21300.0,22050.0,18290.0,396175800.0,178799789700.0,8108834,KOSDAQ,tradable_ohlcv
2024-04-29,21650.0,22600.0,21350.0,22200.0,30969.0,680109800.0,180016114800.0,8108834,KOSDAQ,tradable_ohlcv
2024-04-30,22000.0,22300.0,21450.0,21550.0,13842.0,301482500.0,174745372700.0,8108834,KOSDAQ,tradable_ohlcv
2024-05-02,21650.0,22750.0,21400.0,22000.0,39520.0,877882400.0,178394348000.0,8108834,KOSDAQ,tradable_ohlcv
2024-05-03,22000.0,22700.0,21900.0,22100.0,14859.0,327334500.0,179205231400.0,8108834,KOSDAQ,tradable_ohlcv
2024-05-07,22400.0,22450.0,21500.0,21900.0,12266.0,268499900.0,177583464600.0,8108834,KOSDAQ,tradable_ohlcv
2024-05-08,22300.0,22300.0,21500.0,21850.0,8426.0,182920100.0,177178022900.0,8108834,KOSDAQ,tradable_ohlcv
2024-05-09,21850.0,22800.0,21650.0,22100.0,14738.0,324624400.0,179205231400.0,8108834,KOSDAQ,tradable_ohlcv
2024-05-10,22050.0,22600.0,21800.0,21950.0,8763.0,193646900.0,177988906300.0,8108834,KOSDAQ,tradable_ohlcv
2024-05-13,21700.0,22400.0,20400.0,21600.0,9628.0,206088850.0,175150814400.0,8108834,KOSDAQ,tradable_ohlcv
2024-05-14,21600.0,22000.0,21150.0,21450.0,6371.0,136300050.0,173934489300.0,8108834,KOSDAQ,tradable_ohlcv
2024-05-16,21600.0,22000.0,20700.0,20950.0,20270.0,427018800.0,169880072300.0,8108834,KOSDAQ,tradable_ohlcv
2024-05-17,20950.0,21500.0,20200.0,20900.0,25942.0,534980150.0,169474630600.0,8108834,KOSDAQ,tradable_ohlcv
2024-05-20,20900.0,21200.0,20500.0,20600.0,8686.0,179501400.0,167041980400.0,8108834,KOSDAQ,tradable_ohlcv
2024-05-21,20900.0,21050.0,20000.0,20100.0,19491.0,392907900.0,162987563400.0,8108834,KOSDAQ,tradable_ohlcv
2024-05-22,25000.0,26100.0,17470.0,17790.0,627496.0,13565392060.0,144256156860.0,8108834,KOSDAQ,tradable_ohlcv
2024-05-23,17890.0,18090.0,17250.0,17600.0,49805.0,885496470.0,142715478400.0,8108834,KOSDAQ,tradable_ohlcv
2024-05-24,17900.0,18770.0,17750.0,18250.0,47673.0,867720330.0,147986220500.0,8108834,KOSDAQ,tradable_ohlcv
2024-05-27,18250.0,19350.0,18250.0,19120.0,50347.0,955140920.0,155040906080.0,8108834,KOSDAQ,tradable_ohlcv
2024-05-28,19000.0,19680.0,18700.0,19430.0,34663.0,666031730.0,157554644620.0,8108834,KOSDAQ,tradable_ohlcv
2024-05-29,19450.0,19850.0,18740.0,18770.0,30199.0,575784240.0,152202814180.0,8108834,KOSDAQ,tradable_ohlcv
2024-05-30,19120.0,19120.0,18480.0,18860.0,8187.0,153424570.0,152932609240.0,8108834,KOSDAQ,tradable_ohlcv
2024-05-31,18570.0,18860.0,18110.0,18210.0,12904.0,237090920.0,147661867140.0,8108834,KOSDAQ,tradable_ohlcv
2024-06-03,18000.0,18720.0,17470.0,17500.0,21653.0,383361550.0,141904595000.0,8108834,KOSDAQ,tradable_ohlcv
2024-06-04,17250.0,17790.0,17020.0,17350.0,17677.0,306556910.0,140688269900.0,8108834,KOSDAQ,tradable_ohlcv
2024-06-05,17360.0,17840.0,17360.0,17470.0,5897.0,103419210.0,141661329980.0,8108834,KOSDAQ,tradable_ohlcv
2024-06-07,17470.0,17780.0,17120.0,17180.0,7298.0,126350030.0,139309768120.0,8108834,KOSDAQ,tradable_ohlcv
2024-06-10,17100.0,17100.0,15770.0,16260.0,60639.0,980005150.0,131849640840.0,8108834,KOSDAQ,tradable_ohlcv
2024-06-11,16110.0,16500.0,16110.0,16420.0,14003.0,228016830.0,133147054280.0,8108834,KOSDAQ,tradable_ohlcv
2024-06-12,16420.0,16490.0,16200.0,16280.0,4468.0,73081890.0,132011817520.0,8108834,KOSDAQ,tradable_ohlcv
2024-06-13,16800.0,16800.0,16000.0,16180.0,7356.0,119080290.0,131200934120.0,8108834,KOSDAQ,tradable_ohlcv
2024-06-14,16200.0,16480.0,16000.0,16120.0,3938.0,63732440.0,130714404080.0,8108834,KOSDAQ,tradable_ohlcv
2024-06-17,16000.0,16250.0,15980.0,15980.0,3332.0,53361710.0,129579167320.0,8108834,KOSDAQ,tradable_ohlcv
2024-06-18,16170.0,16370.0,15560.0,15560.0,4013.0,63680710.0,126173457040.0,8108834,KOSDAQ,tradable_ohlcv
2024-06-19,15560.0,15970.0,15250.0,15900.0,10824.0,168476960.0,128930460600.0,8108834,KOSDAQ,tradable_ohlcv
2024-06-20,16100.0,16410.0,15710.0,16380.0,7012.0,113409560.0,132822700920.0,8108834,KOSDAQ,tradable_ohlcv
2024-06-21,16500.0,17090.0,16380.0,17020.0,17726.0,297581760.0,138012354680.0,8108834,KOSDAQ,tradable_ohlcv
2024-06-24,17100.0,17390.0,16310.0,16440.0,9702.0,163446230.0,133309230960.0,8108834,KOSDAQ,tradable_ohlcv
2024-06-25,16300.0,17100.0,16260.0,16550.0,7220.0,118839610.0,134201202700.0,8108834,KOSDAQ,tradable_ohlcv
2024-06-26,16550.0,17950.0,16350.0,17790.0,25174.0,429736430.0,144256156860.0,8108834,KOSDAQ,tradable_ohlcv
2024-06-27,17790.0,18380.0,17250.0,18350.0,17510.0,312135160.0,148797103900.0,8108834,KOSDAQ,tradable_ohlcv
2024-06-28,18250.0,19390.0,18080.0,19280.0,35790.0,678230140.0,156338319520.0,8108834,KOSDAQ,tradable_ohlcv
2024-07-01,19230.0,19690.0,18900.0,19180.0,11852.0,227853580.0,155527436120.0,8108834,KOSDAQ,tradable_ohlcv
2024-07-02,18930.0,19180.0,18650.0,19050.0,6468.0,122299010.0,154473287700.0,8108834,KOSDAQ,tradable_ohlcv
2024-07-03,18860.0,19050.0,18370.0,18810.0,10979.0,205754110.0,152527167540.0,8108834,KOSDAQ,tradable_ohlcv
2024-07-04,18700.0,19590.0,17870.0,18230.0,11086.0,203479600.0,147824043820.0,8108834,KOSDAQ,tradable_ohlcv
2024-07-05,18230.0,18580.0,18230.0,18230.0,8757.0,160392210.0,147824043820.0,8108834,KOSDAQ,tradable_ohlcv
2024-07-08,18060.0,19100.0,18030.0,18610.0,6821.0,124981200.0,150905400740.0,8108834,KOSDAQ,tradable_ohlcv
2024-07-09,18420.0,19940.0,18170.0,19380.0,34259.0,663104460.0,157149202920.0,8108834,KOSDAQ,tradable_ohlcv
2024-07-10,19380.0,19910.0,19090.0,19660.0,18514.0,362416360.0,159419676440.0,8108834,KOSDAQ,tradable_ohlcv
2024-07-11,19990.0,20250.0,19490.0,19900.0,14708.0,291629170.0,161365796600.0,8108834,KOSDAQ,tradable_ohlcv
2024-07-12,19900.0,20450.0,19600.0,20350.0,16368.0,328875570.0,165014771900.0,8108834,KOSDAQ,tradable_ohlcv
2024-07-15,20150.0,20600.0,19980.0,20400.0,15516.0,313820300.0,165420213600.0,8108834,KOSDAQ,tradable_ohlcv
2024-07-16,20200.0,20500.0,19800.0,20100.0,17407.0,348328860.0,162987563400.0,8108834,KOSDAQ,tradable_ohlcv
2024-07-17,19900.0,20500.0,19670.0,19920.0,8601.0,172423720.0,161527973280.0,8108834,KOSDAQ,tradable_ohlcv
2024-07-18,19800.0,19910.0,19000.0,19030.0,17587.0,340047990.0,154311111020.0,8108834,KOSDAQ,tradable_ohlcv
2024-07-19,19030.0,19390.0,18760.0,19030.0,8321.0,157706350.0,154311111020.0,8108834,KOSDAQ,tradable_ohlcv
2024-07-22,19030.0,19480.0,18780.0,18780.0,7218.0,137510570.0,152283902520.0,8108834,KOSDAQ,tradable_ohlcv
2024-07-23,18800.0,19130.0,18650.0,19070.0,4477.0,84392170.0,154635464380.0,8108834,KOSDAQ,tradable_ohlcv
2024-07-24,19060.0,19190.0,18810.0,18980.0,3135.0,59662890.0,153905669320.0,8108834,KOSDAQ,tradable_ohlcv
2024-07-25,19050.0,19050.0,18410.0,18650.0,8656.0,161889750.0,151229754100.0,8108834,KOSDAQ,tradable_ohlcv
2024-07-26,18650.0,19590.0,18610.0,18940.0,26306.0,501057890.0,153581315960.0,8108834,KOSDAQ,tradable_ohlcv
2024-07-29,18940.0,19300.0,18810.0,19020.0,7122.0,134896550.0,154230022680.0,8108834,KOSDAQ,tradable_ohlcv
2024-07-30,19020.0,19310.0,18760.0,19030.0,8388.0,158954360.0,154311111020.0,8108834,KOSDAQ,tradable_ohlcv
2024-07-31,19370.0,19370.0,18000.0,19130.0,18016.0,338891700.0,155121994420.0,8108834,KOSDAQ,tradable_ohlcv
2024-08-01,18880.0,19200.0,18800.0,18920.0,8745.0,165725640.0,153419139280.0,8108834,KOSDAQ,tradable_ohlcv
2024-08-02,18900.0,18900.0,18200.0,18740.0,14398.0,266582140.0,151959549160.0,8108834,KOSDAQ,tradable_ohlcv
2024-08-05,18320.0,18550.0,15130.0,15250.0,38330.0,640030440.0,123659718500.0,8108834,KOSDAQ,tradable_ohlcv
2024-08-06,16000.0,16510.0,15800.0,15960.0,20839.0,334973750.0,129416990640.0,8108834,KOSDAQ,tradable_ohlcv
2024-08-07,16000.0,17850.0,15960.0,17830.0,19206.0,330022390.0,144580510220.0,8108834,KOSDAQ,tradable_ohlcv
2024-08-08,18000.0,18320.0,17570.0,18000.0,11103.0,198442350.0,145959012000.0,8108834,KOSDAQ,tradable_ohlcv
2024-08-09,18110.0,18300.0,17600.0,18020.0,16692.0,298891640.0,146121188680.0,8108834,KOSDAQ,tradable_ohlcv
2024-08-12,17970.0,18660.0,17970.0,18600.0,14906.0,273642560.0,150824312400.0,8108834,KOSDAQ,tradable_ohlcv
2024-08-13,18600.0,19050.0,18430.0,18990.0,19521.0,364436000.0,153986757660.0,8108834,KOSDAQ,tradable_ohlcv
2024-08-14,18990.0,19400.0,18800.0,19000.0,11188.0,213499530.0,154067846000.0,8108834,KOSDAQ,tradable_ohlcv
2024-08-16,19010.0,19290.0,18930.0,19220.0,14656.0,279929470.0,155851789480.0,8108834,KOSDAQ,tradable_ohlcv
2024-08-19,19300.0,19510.0,18960.0,19030.0,17508.0,335632600.0,154311111020.0,8108834,KOSDAQ,tradable_ohlcv
2024-08-20,18950.0,19200.0,18710.0,19100.0,7261.0,137326100.0,154878729400.0,8108834,KOSDAQ,tradable_ohlcv
2024-08-21,18800.0,19190.0,18630.0,19000.0,8630.0,162141120.0,154067846000.0,8108834,KOSDAQ,tradable_ohlcv
2024-08-22,18900.0,19200.0,18850.0,19010.0,11303.0,214552930.0,154148934340.0,8108834,KOSDAQ,tradable_ohlcv
2024-08-23,18910.0,19280.0,18620.0,18800.0,16037.0,302103020.0,152446079200.0,8108834,KOSDAQ,tradable_ohlcv
2024-08-26,18720.0,18780.0,17500.0,17610.0,17458.0,315745980.0,142796566740.0,8108834,KOSDAQ,tradable_ohlcv
2024-08-27,17610.0,17610.0,17150.0,17280.0,8063.0,139323750.0,140120651520.0,8108834,KOSDAQ,tradable_ohlcv
2024-08-28,17500.0,17980.0,17230.0,17300.0,7511.0,130030910.0,140282828200.0,8108834,KOSDAQ,tradable_ohlcv
2024-08-29,17300.0,17330.0,15940.0,16000.0,44493.0,725977050.0,129741344000.0,8108834,KOSDAQ,tradable_ohlcv
2024-08-30,16000.0,16590.0,16000.0,16120.0,13849.0,224954280.0,130714404080.0,8108834,KOSDAQ,tradable_ohlcv
2024-09-02,16130.0,16370.0,15920.0,16090.0,6048.0,97195510.0,130471139060.0,8108834,KOSDAQ,tradable_ohlcv
2024-09-03,16000.0,16390.0,15980.0,16090.0,5816.0,93571700.0,130471139060.0,8108834,KOSDAQ,tradable_ohlcv
2024-09-04,15900.0,16130.0,15500.0,16030.0,22897.0,360984420.0,129984609020.0,8108834,KOSDAQ,tradable_ohlcv
2024-09-05,16500.0,16500.0,15550.0,16020.0,5157.0,81781450.0,129903520680.0,8108834,KOSDAQ,tradable_ohlcv
2024-09-06,15950.0,16490.0,15380.0,15580.0,16975.0,263572400.0,126335633720.0,8108834,KOSDAQ,tradable_ohlcv
2024-09-09,15500.0,19000.0,15400.0,16020.0,32156.0,525133350.0,129903520680.0,8108834,KOSDAQ,tradable_ohlcv
2024-09-10,16480.0,16510.0,15390.0,15690.0,13882.0,218410020.0,127227605460.0,8108834,KOSDAQ,tradable_ohlcv
2024-09-11,15690.0,15870.0,15260.0,15500.0,29069.0,448151540.0,125686927000.0,8108834,KOSDAQ,tradable_ohlcv
2024-09-12,15510.0,16500.0,15500.0,16000.0,9950.0,158530330.0,129741344000.0,8108834,KOSDAQ,tradable_ohlcv
2024-09-13,16000.0,16090.0,15430.0,15600.0,12844.0,200027180.0,126497810400.0,8108834,KOSDAQ,tradable_ohlcv
2024-09-19,15510.0,16000.0,15460.0,15610.0,3654.0,57153260.0,126578898740.0,8108834,KOSDAQ,tradable_ohlcv
2024-09-20,15630.0,15960.0,15500.0,15620.0,5036.0,78940540.0,126659987080.0,8108834,KOSDAQ,tradable_ohlcv
2024-09-23,15940.0,15940.0,15320.0,15500.0,5592.0,86619600.0,125686927000.0,8108834,KOSDAQ,tradable_ohlcv
2024-09-24,15750.0,15750.0,15100.0,15520.0,12496.0,191992520.0,125849103680.0,8108834,KOSDAQ,tradable_ohlcv
2024-09-25,15510.0,16100.0,15340.0,15830.0,13925.0,215740820.0,128362842220.0,8108834,KOSDAQ,tradable_ohlcv
2024-09-26,15830.0,16100.0,15630.0,15970.0,14459.0,229613470.0,129498078980.0,8108834,KOSDAQ,tradable_ohlcv
2024-09-27,15970.0,16180.0,15750.0,15750.0,6069.0,96303730.0,127714135500.0,8108834,KOSDAQ,tradable_ohlcv
2024-09-30,15890.0,16000.0,15330.0,15330.0,4511.0,70050410.0,124308425220.0,8108834,KOSDAQ,tradable_ohlcv
2024-10-02,15330.0,15330.0,15000.0,15000.0,6382.0,96040860.0,121632510000.0,8108834,KOSDAQ,tradable_ohlcv
2024-10-04,15000.0,15060.0,14200.0,14200.0,18597.0,270455980.0,115145442800.0,8108834,KOSDAQ,tradable_ohlcv
2024-10-07,14200.0,14470.0,14090.0,14090.0,6696.0,95070800.0,114253471060.0,8108834,KOSDAQ,tradable_ohlcv
2024-10-08,14020.0,15410.0,13980.0,15320.0,27255.0,403539370.0,124227336880.0,8108834,KOSDAQ,tradable_ohlcv
2024-10-10,15820.0,15820.0,15010.0,15360.0,13310.0,203977440.0,124551690240.0,8108834,KOSDAQ,tradable_ohlcv
2024-10-11,15340.0,15440.0,15100.0,15100.0,7548.0,114683500.0,122443393400.0,8108834,KOSDAQ,tradable_ohlcv
2024-10-14,15250.0,15250.0,14920.0,15010.0,9616.0,144598930.0,121713598340.0,8108834,KOSDAQ,tradable_ohlcv
2024-10-15,15010.0,15330.0,15010.0,15180.0,4063.0,61465320.0,123092100120.0,8108834,KOSDAQ,tradable_ohlcv
2024-10-16,15180.0,15260.0,15000.0,15200.0,3871.0,58413060.0,123254276800.0,8108834,KOSDAQ,tradable_ohlcv
2024-10-17,15190.0,15490.0,15080.0,15200.0,3283.0,49946210.0,123254276800.0,8108834,KOSDAQ,tradable_ohlcv
