d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,16500.0,16500.0,15740.0,15750.0,13806.0,220405980.0,127714135500.0,8108834,KOSDAQ,tradable_ohlcv
2026-01-05,15760.0,15930.0,15610.0,15890.0,5857.0,92336200.0,128849372260.0,8108834,KOSDAQ,tradable_ohlcv
2026-01-06,15890.0,15890.0,15300.0,15300.0,27063.0,419991930.0,124065160200.0,8108834,KOSDAQ,tradable_ohlcv
2026-01-07,15300.0,15850.0,15060.0,15090.0,18773.0,284852260.0,122362305060.0,8108834,KOSDAQ,tradable_ohlcv
2026-01-08,15060.0,15490.0,14600.0,14600.0,23733.0,351926120.0,118388976400.0,8108834,KOSDAQ,tradable_ohlcv
2026-01-09,14720.0,15030.0,14570.0,14990.0,7125.0,105461870.0,121551421660.0,8108834,KOSDAQ,tradable_ohlcv
2026-01-12,15000.0,15000.0,14390.0,14620.0,18475.0,270302310.0,118551153080.0,8108834,KOSDAQ,tradable_ohlcv
2026-01-13,14510.0,15070.0,14400.0,14400.0,9495.0,137710890.0,116767209600.0,8108834,KOSDAQ,tradable_ohlcv
2026-01-14,14390.0,14520.0,14110.0,14180.0,11273.0,160668565.0,114983266120.0,8108834,KOSDAQ,tradable_ohlcv
2026-01-15,14180.0,14850.0,14180.0,14400.0,8443.0,120734770.0,116767209600.0,8108834,KOSDAQ,tradable_ohlcv
2026-01-16,14290.0,14460.0,13910.0,13960.0,23966.0,338009350.0,113199322640.0,8108834,KOSDAQ,tradable_ohlcv
2026-01-19,13910.0,14180.0,13680.0,13700.0,13053.0,181441360.0,111091025800.0,8108834,KOSDAQ,tradable_ohlcv
2026-01-20,13900.0,14200.0,13670.0,13800.0,12286.0,169973400.0,111901909200.0,8108834,KOSDAQ,tradable_ohlcv
2026-01-21,13800.0,13810.0,13020.0,13030.0,21989.0,291103810.0,105658107020.0,8108834,KOSDAQ,tradable_ohlcv
2026-01-22,13160.0,14600.0,13000.0,14110.0,34803.0,478050500.0,114415647740.0,8108834,KOSDAQ,tradable_ohlcv
2026-01-23,14300.0,14480.0,13850.0,14060.0,16048.0,225672190.0,114010206040.0,8108834,KOSDAQ,tradable_ohlcv
2026-01-26,14060.0,14460.0,14000.0,14350.0,8658.0,123435330.0,116361767900.0,8108834,KOSDAQ,tradable_ohlcv
2026-01-27,14210.0,15100.0,14020.0,15000.0,21627.0,314598415.0,121632510000.0,8108834,KOSDAQ,tradable_ohlcv
2026-01-28,15000.0,15220.0,14740.0,15040.0,20327.0,303234470.0,121956863360.0,8108834,KOSDAQ,tradable_ohlcv
2026-01-29,15040.0,15040.0,13970.0,14800.0,19705.0,288752670.0,120010743200.0,8108834,KOSDAQ,tradable_ohlcv
2026-01-30,14700.0,14940.0,14410.0,14810.0,9811.0,143653490.0,120091831540.0,8108834,KOSDAQ,tradable_ohlcv
2026-02-02,14760.0,14800.0,13940.0,14520.0,15392.0,220817105.0,117740269680.0,8108834,KOSDAQ,tradable_ohlcv
2026-02-03,14500.0,14850.0,14150.0,14250.0,11496.0,164411860.0,115550884500.0,8108834,KOSDAQ,tradable_ohlcv
2026-02-04,14660.0,14660.0,14090.0,14300.0,8725.0,124148440.0,115956326200.0,8108834,KOSDAQ,tradable_ohlcv
2026-02-05,14330.0,14640.0,13920.0,14230.0,11162.0,157265960.0,115388707820.0,8108834,KOSDAQ,tradable_ohlcv
2026-02-06,14030.0,14230.0,13700.0,14210.0,23002.0,321143060.0,115226531140.0,8108834,KOSDAQ,tradable_ohlcv
2026-02-09,14210.0,14680.0,14080.0,14530.0,13890.0,200046890.0,117821358020.0,8108834,KOSDAQ,tradable_ohlcv
2026-02-10,15350.0,15350.0,14320.0,14320.0,8661.0,125391190.0,116118502880.0,8108834,KOSDAQ,tradable_ohlcv
2026-02-11,14310.0,15200.0,14170.0,14170.0,5275.0,75758950.0,114902177780.0,8108834,KOSDAQ,tradable_ohlcv
2026-02-12,14170.0,14420.0,14100.0,14170.0,7858.0,111752810.0,114902177780.0,8108834,KOSDAQ,tradable_ohlcv
2026-02-13,14180.0,14620.0,13800.0,14470.0,18264.0,256805610.0,117334827980.0,8108834,KOSDAQ,tradable_ohlcv
2026-02-19,14470.0,14470.0,14010.0,14200.0,10160.0,144056130.0,115145442800.0,8108834,KOSDAQ,tradable_ohlcv
2026-02-20,14200.0,14470.0,13910.0,14350.0,8346.0,118212100.0,116361767900.0,8108834,KOSDAQ,tradable_ohlcv
2026-02-23,14400.0,14400.0,13800.0,14000.0,23910.0,333609530.0,113523676000.0,8108834,KOSDAQ,tradable_ohlcv
2026-02-24,13910.0,14140.0,13720.0,13900.0,7060.0,98566660.0,112712792600.0,8108834,KOSDAQ,tradable_ohlcv
2026-02-25,14280.0,14280.0,13810.0,13810.0,22740.0,318991970.0,111982997540.0,8108834,KOSDAQ,tradable_ohlcv
2026-02-26,13820.0,13850.0,13080.0,13500.0,51353.0,687931740.0,109469259000.0,8108834,KOSDAQ,tradable_ohlcv
2026-02-27,13500.0,13500.0,12950.0,13000.0,30328.0,397175510.0,105414842000.0,8108834,KOSDAQ,tradable_ohlcv
2026-03-03,13000.0,13600.0,12780.0,13150.0,17517.0,230349920.0,106631167100.0,8108834,KOSDAQ,tradable_ohlcv
2026-03-04,13150.0,13150.0,11500.0,12250.0,19486.0,240573150.0,99333216500.0,8108834,KOSDAQ,tradable_ohlcv
2026-03-05,12310.0,13500.0,12200.0,12740.0,19424.0,244473910.0,103306545160.0,8108834,KOSDAQ,tradable_ohlcv
2026-03-06,12620.0,13000.0,12450.0,12920.0,6291.0,79739670.0,104766135280.0,8108834,KOSDAQ,tradable_ohlcv
2026-03-09,12920.0,12920.0,11090.0,11620.0,52732.0,615291000.0,94224651080.0,8108834,KOSDAQ,tradable_ohlcv
2026-03-10,12200.0,12200.0,11770.0,12000.0,9226.0,110785220.0,97306008000.0,8108834,KOSDAQ,tradable_ohlcv
2026-03-11,12010.0,12270.0,11860.0,11960.0,8765.0,105804040.0,96981654640.0,8108834,KOSDAQ,tradable_ohlcv
2026-03-12,11970.0,12300.0,11960.0,12030.0,4353.0,52837080.0,97549273020.0,8108834,KOSDAQ,tradable_ohlcv
2026-03-13,12030.0,14000.0,11960.0,13990.0,47059.0,627136840.0,113442587660.0,8108834,KOSDAQ,tradable_ohlcv
2026-03-16,13990.0,14050.0,13200.0,13200.0,17357.0,232995460.0,107036608800.0,8108834,KOSDAQ,tradable_ohlcv
2026-03-17,13100.0,13350.0,12930.0,12930.0,11486.0,150437885.0,104847223620.0,8108834,KOSDAQ,tradable_ohlcv
2026-03-18,13240.0,13240.0,12660.0,12850.0,14822.0,190048980.0,104198516900.0,8108834,KOSDAQ,tradable_ohlcv
2026-03-19,12850.0,12900.0,12730.0,12780.0,3919.0,50151450.0,103630898520.0,8108834,KOSDAQ,tradable_ohlcv
2026-03-20,12810.0,13140.0,12660.0,12980.0,6427.0,82454320.0,105252665320.0,8108834,KOSDAQ,tradable_ohlcv
2026-03-23,12970.0,12970.0,12400.0,12850.0,7927.0,99694900.0,104198516900.0,8108834,KOSDAQ,tradable_ohlcv
2026-03-24,12890.0,13130.0,12590.0,13100.0,5325.0,68589040.0,106225725400.0,8108834,KOSDAQ,tradable_ohlcv
2026-03-25,13100.0,13280.0,12960.0,13250.0,3751.0,49447670.0,107442050500.0,8108834,KOSDAQ,tradable_ohlcv
2026-03-26,13250.0,13250.0,12670.0,12710.0,5585.0,71727060.0,103063280140.0,8108834,KOSDAQ,tradable_ohlcv
2026-03-27,12840.0,13100.0,12500.0,13000.0,5717.0,73466500.0,105414842000.0,8108834,KOSDAQ,tradable_ohlcv
2026-03-30,12950.0,12950.0,12620.0,12690.0,5316.0,67502150.0,102901103460.0,8108834,KOSDAQ,tradable_ohlcv
2026-03-31,12690.0,13170.0,12510.0,12510.0,12860.0,162801340.0,101441513340.0,8108834,KOSDAQ,tradable_ohlcv
2026-04-01,13260.0,13270.0,12610.0,12780.0,5046.0,64371850.0,103630898520.0,8108834,KOSDAQ,tradable_ohlcv
2026-04-02,13000.0,13000.0,12190.0,12560.0,5327.0,66783250.0,101846955040.0,8108834,KOSDAQ,tradable_ohlcv
2026-04-03,12560.0,12680.0,12430.0,12500.0,8270.0,103670845.0,101360425000.0,8108834,KOSDAQ,tradable_ohlcv
2026-04-06,12500.0,12570.0,12200.0,12470.0,5391.0,66705170.0,101117159980.0,8108834,KOSDAQ,tradable_ohlcv
2026-04-07,12620.0,12640.0,12000.0,12110.0,4590.0,56291815.0,98197979740.0,8108834,KOSDAQ,tradable_ohlcv
2026-04-08,12200.0,12460.0,12070.0,12110.0,5074.0,61677780.0,98197979740.0,8108834,KOSDAQ,tradable_ohlcv
2026-04-09,12110.0,12310.0,11960.0,12000.0,1243.0,14970990.0,97306008000.0,8108834,KOSDAQ,tradable_ohlcv
2026-04-10,11910.0,12200.0,11910.0,11940.0,5175.0,62212200.0,96819477960.0,8108834,KOSDAQ,tradable_ohlcv
2026-04-13,11900.0,12690.0,11830.0,12560.0,14899.0,184518585.0,101846955040.0,8108834,KOSDAQ,tradable_ohlcv
2026-04-14,12700.0,12700.0,12190.0,12510.0,5061.0,63207850.0,101441513340.0,8108834,KOSDAQ,tradable_ohlcv
2026-04-15,12450.0,13500.0,12330.0,13350.0,17344.0,224750770.0,108252933900.0,8108834,KOSDAQ,tradable_ohlcv
2026-04-16,13310.0,13780.0,13310.0,13500.0,8359.0,113508810.0,109469259000.0,8108834,KOSDAQ,tradable_ohlcv
2026-04-17,13750.0,13750.0,13440.0,13490.0,2236.0,30215440.0,109388170660.0,8108834,KOSDAQ,tradable_ohlcv
2026-04-20,13420.0,13600.0,13390.0,13490.0,2997.0,40552240.0,109388170660.0,8108834,KOSDAQ,tradable_ohlcv
