d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,12200.0,12500.0,12050.0,12150.0,7766.0,95104250.0,98522333100.0,8108834,KOSDAQ,tradable_ohlcv
2023-01-03,12200.0,12450.0,11850.0,11950.0,11143.0,133686900.0,96900566300.0,8108834,KOSDAQ,tradable_ohlcv
2023-01-04,11950.0,12300.0,11950.0,12100.0,11010.0,133131700.0,98116891400.0,8108834,KOSDAQ,tradable_ohlcv
2023-01-05,12100.0,12350.0,12000.0,12200.0,5343.0,64740150.0,98927774800.0,8108834,KOSDAQ,tradable_ohlcv
2023-01-06,12300.0,12550.0,12250.0,12400.0,6490.0,80599800.0,100549541600.0,8108834,KOSDAQ,tradable_ohlcv
2023-01-09,12700.0,12950.0,12450.0,12650.0,14328.0,181163050.0,102576750100.0,8108834,KOSDAQ,tradable_ohlcv
2023-01-10,12650.0,12650.0,12400.0,12600.0,8762.0,109790500.0,102171308400.0,8108834,KOSDAQ,tradable_ohlcv
2023-01-11,12600.0,12750.0,12550.0,12600.0,6214.0,78564150.0,102171308400.0,8108834,KOSDAQ,tradable_ohlcv
2023-01-12,12650.0,12950.0,12600.0,12800.0,6982.0,89238150.0,103793075200.0,8108834,KOSDAQ,tradable_ohlcv
2023-01-13,12850.0,12950.0,12750.0,12850.0,4682.0,60204650.0,104198516900.0,8108834,KOSDAQ,tradable_ohlcv
2023-01-16,12700.0,12900.0,12600.0,12700.0,7359.0,93585700.0,102982191800.0,8108834,KOSDAQ,tradable_ohlcv
2023-01-17,12750.0,12750.0,12450.0,12600.0,8989.0,113155100.0,102171308400.0,8108834,KOSDAQ,tradable_ohlcv
2023-01-18,12450.0,12750.0,12300.0,12300.0,10170.0,125826550.0,99738658200.0,8108834,KOSDAQ,tradable_ohlcv
2023-01-19,12300.0,12550.0,12150.0,12400.0,5880.0,72551250.0,100549541600.0,8108834,KOSDAQ,tradable_ohlcv
2023-01-20,12500.0,12600.0,12400.0,12500.0,3263.0,40767650.0,101360425000.0,8108834,KOSDAQ,tradable_ohlcv
2023-01-25,12810.0,12810.0,12490.0,12490.0,7450.0,93554480.0,101279336660.0,8108834,KOSDAQ,tradable_ohlcv
2023-01-26,12760.0,12770.0,12410.0,12540.0,8235.0,102855600.0,101684778360.0,8108834,KOSDAQ,tradable_ohlcv
2023-01-27,12600.0,12780.0,12500.0,12540.0,12459.0,156931340.0,101684778360.0,8108834,KOSDAQ,tradable_ohlcv
2023-01-30,12630.0,12630.0,12260.0,12360.0,11511.0,142480380.0,100225188240.0,8108834,KOSDAQ,tradable_ohlcv
2023-01-31,12200.0,12400.0,12200.0,12340.0,13857.0,169994950.0,100063011560.0,8108834,KOSDAQ,tradable_ohlcv
2023-02-01,12430.0,12430.0,12300.0,12390.0,11658.0,143920190.0,100468453260.0,8108834,KOSDAQ,tradable_ohlcv
2023-02-02,12480.0,12600.0,12400.0,12590.0,17759.0,221838990.0,102090220060.0,8108834,KOSDAQ,tradable_ohlcv
2023-02-03,12690.0,12880.0,12600.0,12720.0,17399.0,221155060.0,103144368480.0,8108834,KOSDAQ,tradable_ohlcv
2023-02-06,12730.0,12980.0,12590.0,12820.0,15565.0,198628350.0,103955251880.0,8108834,KOSDAQ,tradable_ohlcv
2023-02-07,12800.0,12930.0,12660.0,12770.0,16192.0,206929660.0,103549810180.0,8108834,KOSDAQ,tradable_ohlcv
2023-02-08,12870.0,12870.0,12670.0,12680.0,15312.0,194539240.0,102820015120.0,8108834,KOSDAQ,tradable_ohlcv
2023-02-09,12750.0,12750.0,12520.0,12600.0,20891.0,263099620.0,102171308400.0,8108834,KOSDAQ,tradable_ohlcv
2023-02-10,12600.0,12680.0,12450.0,12510.0,21562.0,269458920.0,101441513340.0,8108834,KOSDAQ,tradable_ohlcv
2023-02-13,12450.0,12550.0,12270.0,12300.0,18085.0,222802690.0,99738658200.0,8108834,KOSDAQ,tradable_ohlcv
2023-02-14,12180.0,12380.0,12150.0,12220.0,18396.0,224793250.0,99089951480.0,8108834,KOSDAQ,tradable_ohlcv
2023-02-15,12300.0,12300.0,11950.0,12000.0,27748.0,335957910.0,97306008000.0,8108834,KOSDAQ,tradable_ohlcv
2023-02-16,11920.0,12600.0,11920.0,12540.0,18543.0,228544360.0,101684778360.0,8108834,KOSDAQ,tradable_ohlcv
2023-02-17,12340.0,12590.0,12300.0,12500.0,17045.0,211797820.0,101360425000.0,8108834,KOSDAQ,tradable_ohlcv
2023-02-20,12380.0,12860.0,12380.0,12800.0,27525.0,350128030.0,103793075200.0,8108834,KOSDAQ,tradable_ohlcv
2023-02-21,12980.0,12980.0,12680.0,12700.0,19765.0,251680260.0,102982191800.0,8108834,KOSDAQ,tradable_ohlcv
2023-02-22,12690.0,12690.0,12370.0,12470.0,15615.0,194833710.0,101117159980.0,8108834,KOSDAQ,tradable_ohlcv
2023-02-23,12470.0,12510.0,12300.0,12480.0,9201.0,113865780.0,101198248320.0,8108834,KOSDAQ,tradable_ohlcv
2023-02-24,12500.0,12500.0,12190.0,12240.0,16265.0,199917650.0,99252128160.0,8108834,KOSDAQ,tradable_ohlcv
2023-02-27,12120.0,12230.0,12120.0,12150.0,9522.0,115667570.0,98522333100.0,8108834,KOSDAQ,tradable_ohlcv
2023-02-28,12150.0,12230.0,12010.0,12070.0,22252.0,269725360.0,97873626380.0,8108834,KOSDAQ,tradable_ohlcv
2023-03-02,11930.0,12180.0,11930.0,12090.0,16584.0,200052710.0,98035803060.0,8108834,KOSDAQ,tradable_ohlcv
2023-03-03,12030.0,12290.0,12030.0,12190.0,10428.0,126944370.0,98846686460.0,8108834,KOSDAQ,tradable_ohlcv
2023-03-06,12200.0,12600.0,12050.0,12080.0,17581.0,213381500.0,97954714720.0,8108834,KOSDAQ,tradable_ohlcv
2023-03-07,12210.0,13380.0,12070.0,13280.0,86963.0,1117194630.0,107685315520.0,8108834,KOSDAQ,tradable_ohlcv
2023-03-08,13000.0,13200.0,12830.0,13120.0,29783.0,387400610.0,106387902080.0,8108834,KOSDAQ,tradable_ohlcv
2023-03-09,13100.0,13950.0,12920.0,13690.0,55401.0,746397300.0,111009937460.0,8108834,KOSDAQ,tradable_ohlcv
2023-03-10,13490.0,13850.0,13440.0,13530.0,32314.0,439822350.0,109712524020.0,8108834,KOSDAQ,tradable_ohlcv
2023-03-13,13520.0,13520.0,12880.0,13040.0,23363.0,304097690.0,105739195360.0,8108834,KOSDAQ,tradable_ohlcv
2023-03-14,12800.0,12870.0,12050.0,12400.0,35998.0,444839710.0,100549541600.0,8108834,KOSDAQ,tradable_ohlcv
2023-03-15,12440.0,12640.0,12290.0,12440.0,17215.0,215225700.0,100873894960.0,8108834,KOSDAQ,tradable_ohlcv
2023-03-16,12430.0,12430.0,11940.0,12170.0,17928.0,217796890.0,98684509780.0,8108834,KOSDAQ,tradable_ohlcv
2023-03-17,12480.0,12580.0,12200.0,12390.0,29913.0,370808940.0,100468453260.0,8108834,KOSDAQ,tradable_ohlcv
2023-03-20,12460.0,12850.0,11980.0,12780.0,27312.0,344066700.0,103630898520.0,8108834,KOSDAQ,tradable_ohlcv
2023-03-21,12610.0,12860.0,12610.0,12770.0,13404.0,170082250.0,103549810180.0,8108834,KOSDAQ,tradable_ohlcv
2023-03-22,12800.0,12830.0,12000.0,12400.0,23079.0,288896190.0,100549541600.0,8108834,KOSDAQ,tradable_ohlcv
2023-03-23,12400.0,12400.0,11940.0,11950.0,37756.0,454699980.0,96900566300.0,8108834,KOSDAQ,tradable_ohlcv
2023-03-24,12050.0,12060.0,11900.0,12000.0,28693.0,343195720.0,97306008000.0,8108834,KOSDAQ,tradable_ohlcv
2023-03-27,12000.0,12240.0,11870.0,12070.0,19731.0,237472230.0,97873626380.0,8108834,KOSDAQ,tradable_ohlcv
2023-03-28,12100.0,12350.0,12030.0,12150.0,22826.0,276713580.0,98522333100.0,8108834,KOSDAQ,tradable_ohlcv
2023-03-29,12150.0,12190.0,11980.0,12110.0,17609.0,212237070.0,98197979740.0,8108834,KOSDAQ,tradable_ohlcv
2023-03-30,12110.0,12250.0,11940.0,12130.0,30265.0,365220340.0,98360156420.0,8108834,KOSDAQ,tradable_ohlcv
2023-03-31,12240.0,12240.0,11930.0,12060.0,14327.0,172298060.0,97792538040.0,8108834,KOSDAQ,tradable_ohlcv
2023-04-03,12130.0,12130.0,11870.0,11920.0,21009.0,250866200.0,96657301280.0,8108834,KOSDAQ,tradable_ohlcv
2023-04-04,11920.0,13480.0,11860.0,12890.0,170193.0,2169176650.0,104522870260.0,8108834,KOSDAQ,tradable_ohlcv
2023-04-05,12890.0,13190.0,12730.0,12850.0,40969.0,531021670.0,104198516900.0,8108834,KOSDAQ,tradable_ohlcv
2023-04-06,12760.0,13140.0,12500.0,12530.0,30688.0,389742900.0,101603690020.0,8108834,KOSDAQ,tradable_ohlcv
2023-04-07,12550.0,12620.0,12350.0,12440.0,24785.0,308172230.0,100873894960.0,8108834,KOSDAQ,tradable_ohlcv
2023-04-10,12450.0,12450.0,12090.0,12190.0,23505.0,285996030.0,98846686460.0,8108834,KOSDAQ,tradable_ohlcv
2023-04-11,12120.0,12390.0,12060.0,12320.0,14289.0,174470670.0,99900834880.0,8108834,KOSDAQ,tradable_ohlcv
2023-04-12,12320.0,13460.0,12280.0,13290.0,123938.0,1629178850.0,107766403860.0,8108834,KOSDAQ,tradable_ohlcv
2023-04-13,13200.0,14510.0,13180.0,14130.0,124516.0,1750365790.0,114577824420.0,8108834,KOSDAQ,tradable_ohlcv
2023-04-14,13950.0,14610.0,13930.0,14430.0,75104.0,1075032850.0,117010474620.0,8108834,KOSDAQ,tradable_ohlcv
2023-04-17,14430.0,14440.0,13880.0,14240.0,42136.0,595298170.0,115469796160.0,8108834,KOSDAQ,tradable_ohlcv
2023-04-18,14240.0,14700.0,14090.0,14310.0,38810.0,556466300.0,116037414540.0,8108834,KOSDAQ,tradable_ohlcv
2023-04-19,14530.0,14530.0,14060.0,14470.0,25751.0,366813470.0,117334827980.0,8108834,KOSDAQ,tradable_ohlcv
2023-04-20,14310.0,14310.0,13590.0,13740.0,62232.0,862903610.0,111415379160.0,8108834,KOSDAQ,tradable_ohlcv
2023-04-21,13600.0,13890.0,13480.0,13580.0,20717.0,282727050.0,110117965720.0,8108834,KOSDAQ,tradable_ohlcv
2023-04-24,13580.0,13650.0,13100.0,13200.0,30969.0,411696750.0,107036608800.0,8108834,KOSDAQ,tradable_ohlcv
2023-04-25,13370.0,13370.0,13000.0,13180.0,23022.0,303577610.0,106874432120.0,8108834,KOSDAQ,tradable_ohlcv
2023-04-26,13080.0,13290.0,12930.0,12940.0,22096.0,289727870.0,104928311960.0,8108834,KOSDAQ,tradable_ohlcv
2023-04-27,13000.0,13010.0,12770.0,12930.0,15513.0,199670260.0,104847223620.0,8108834,KOSDAQ,tradable_ohlcv
2023-04-28,13250.0,13250.0,12620.0,12620.0,22702.0,290353990.0,102333485080.0,8108834,KOSDAQ,tradable_ohlcv
2023-05-02,12450.0,12750.0,12150.0,12620.0,31894.0,396548920.0,102333485080.0,8108834,KOSDAQ,tradable_ohlcv
2023-05-03,12580.0,12780.0,12490.0,12620.0,11376.0,143966830.0,102333485080.0,8108834,KOSDAQ,tradable_ohlcv
2023-05-04,12980.0,12980.0,12570.0,12860.0,14084.0,179805180.0,104279605240.0,8108834,KOSDAQ,tradable_ohlcv
2023-05-08,12810.0,13100.0,12810.0,12830.0,8649.0,111740640.0,104036340220.0,8108834,KOSDAQ,tradable_ohlcv
2023-05-09,13400.0,13900.0,12850.0,12950.0,85031.0,1132268000.0,105009400300.0,8108834,KOSDAQ,tradable_ohlcv
2023-05-10,12800.0,13300.0,12710.0,12970.0,27582.0,354364000.0,105171576980.0,8108834,KOSDAQ,tradable_ohlcv
2023-05-11,12910.0,12960.0,12590.0,12750.0,28254.0,359386250.0,103387633500.0,8108834,KOSDAQ,tradable_ohlcv
2023-05-12,12910.0,12910.0,12440.0,12690.0,16347.0,204518430.0,102901103460.0,8108834,KOSDAQ,tradable_ohlcv
2023-05-15,12510.0,12520.0,12310.0,12450.0,29925.0,370551200.0,100954983300.0,8108834,KOSDAQ,tradable_ohlcv
2023-05-16,12640.0,12650.0,12330.0,12390.0,7786.0,96506540.0,100468453260.0,8108834,KOSDAQ,tradable_ohlcv
2023-05-17,12470.0,12470.0,12300.0,12400.0,21145.0,261291760.0,100549541600.0,8108834,KOSDAQ,tradable_ohlcv
2023-05-18,12650.0,12650.0,12360.0,12430.0,6868.0,85272690.0,100792806620.0,8108834,KOSDAQ,tradable_ohlcv
2023-05-19,12350.0,12460.0,12250.0,12310.0,15911.0,195646920.0,99819746540.0,8108834,KOSDAQ,tradable_ohlcv
2023-05-22,12200.0,12440.0,12200.0,12440.0,8254.0,101595490.0,100873894960.0,8108834,KOSDAQ,tradable_ohlcv
2023-05-23,12580.0,12650.0,12300.0,12650.0,12741.0,159074870.0,102576750100.0,8108834,KOSDAQ,tradable_ohlcv
2023-05-24,12740.0,12740.0,12420.0,12630.0,13209.0,165893100.0,102414573420.0,8108834,KOSDAQ,tradable_ohlcv
2023-05-25,12630.0,12670.0,12300.0,12590.0,17640.0,219248960.0,102090220060.0,8108834,KOSDAQ,tradable_ohlcv
2023-05-26,12740.0,12750.0,12300.0,12370.0,14312.0,176950930.0,100306276580.0,8108834,KOSDAQ,tradable_ohlcv
2023-05-30,12380.0,12390.0,12200.0,12250.0,13186.0,161481370.0,99333216500.0,8108834,KOSDAQ,tradable_ohlcv
2023-05-31,12270.0,12300.0,12190.0,12240.0,4498.0,55075440.0,99252128160.0,8108834,KOSDAQ,tradable_ohlcv
2023-06-01,12160.0,12350.0,12140.0,12310.0,8964.0,109610810.0,99819746540.0,8108834,KOSDAQ,tradable_ohlcv
2023-06-02,12410.0,12590.0,12350.0,12420.0,7864.0,97982020.0,100711718280.0,8108834,KOSDAQ,tradable_ohlcv
2023-06-05,12420.0,12480.0,12310.0,12360.0,6476.0,80106510.0,100225188240.0,8108834,KOSDAQ,tradable_ohlcv
2023-06-07,12350.0,12600.0,12350.0,12460.0,4492.0,55865630.0,101036071640.0,8108834,KOSDAQ,tradable_ohlcv
2023-06-08,12460.0,12750.0,12270.0,12380.0,16216.0,201084350.0,100387364920.0,8108834,KOSDAQ,tradable_ohlcv
2023-06-09,12470.0,12470.0,12290.0,12360.0,7275.0,89805320.0,100225188240.0,8108834,KOSDAQ,tradable_ohlcv
2023-06-12,12380.0,12460.0,12230.0,12290.0,6763.0,83092760.0,99657569860.0,8108834,KOSDAQ,tradable_ohlcv
2023-06-13,12220.0,12400.0,12220.0,12310.0,13711.0,168210660.0,99819746540.0,8108834,KOSDAQ,tradable_ohlcv
2023-06-14,12400.0,12400.0,12100.0,12180.0,17557.0,215096640.0,98765598120.0,8108834,KOSDAQ,tradable_ohlcv
2023-06-15,12250.0,12250.0,12080.0,12110.0,9041.0,109731140.0,98197979740.0,8108834,KOSDAQ,tradable_ohlcv
2023-06-16,12140.0,12280.0,12070.0,12180.0,11933.0,145042490.0,98765598120.0,8108834,KOSDAQ,tradable_ohlcv
2023-06-19,12320.0,12360.0,12000.0,12110.0,9647.0,116513510.0,98197979740.0,8108834,KOSDAQ,tradable_ohlcv
2023-06-20,12080.0,12090.0,12010.0,12080.0,6996.0,84205990.0,97954714720.0,8108834,KOSDAQ,tradable_ohlcv
2023-06-21,12280.0,12280.0,12000.0,12100.0,11217.0,135147010.0,98116891400.0,8108834,KOSDAQ,tradable_ohlcv
2023-06-22,11980.0,12150.0,11940.0,11980.0,14778.0,177209170.0,97143831320.0,8108834,KOSDAQ,tradable_ohlcv
2023-06-23,11980.0,11980.0,11830.0,11870.0,13342.0,158319770.0,96251859580.0,8108834,KOSDAQ,tradable_ohlcv
2023-06-26,11880.0,11960.0,11740.0,11920.0,13944.0,164790360.0,96657301280.0,8108834,KOSDAQ,tradable_ohlcv
2023-06-27,11770.0,12000.0,11770.0,11790.0,11319.0,134293140.0,95603152860.0,8108834,KOSDAQ,tradable_ohlcv
2023-06-28,11860.0,12040.0,11780.0,11970.0,10890.0,130006990.0,97062742980.0,8108834,KOSDAQ,tradable_ohlcv
2023-06-29,12000.0,12080.0,11730.0,11830.0,15134.0,179497230.0,95927506220.0,8108834,KOSDAQ,tradable_ohlcv
2023-06-30,11870.0,11870.0,11750.0,11850.0,6637.0,78271360.0,96089682900.0,8108834,KOSDAQ,tradable_ohlcv
2023-07-03,11930.0,11930.0,11680.0,11780.0,20688.0,243308860.0,95522064520.0,8108834,KOSDAQ,tradable_ohlcv
2023-07-04,11780.0,11790.0,11690.0,11770.0,8025.0,94185210.0,95440976180.0,8108834,KOSDAQ,tradable_ohlcv
2023-07-05,11700.0,11760.0,10860.0,10970.0,65993.0,746904370.0,88953908980.0,8108834,KOSDAQ,tradable_ohlcv
2023-07-06,11000.0,11000.0,10340.0,10410.0,45192.0,477074820.0,84412961940.0,8108834,KOSDAQ,tradable_ohlcv
2023-07-07,10500.0,10780.0,10280.0,10780.0,31081.0,322763390.0,87413230520.0,8108834,KOSDAQ,tradable_ohlcv
2023-07-10,10850.0,10850.0,10470.0,10770.0,12194.0,129454650.0,87332142180.0,8108834,KOSDAQ,tradable_ohlcv
2023-07-11,10770.0,10770.0,10330.0,10400.0,38108.0,398599500.0,84331873600.0,8108834,KOSDAQ,tradable_ohlcv
2023-07-12,10650.0,10650.0,10070.0,10240.0,23902.0,243736760.0,83034460160.0,8108834,KOSDAQ,tradable_ohlcv
2023-07-13,10230.0,11050.0,10230.0,10500.0,67887.0,721879220.0,85142757000.0,8108834,KOSDAQ,tradable_ohlcv
2023-07-14,10520.0,10750.0,10250.0,10290.0,13893.0,143787970.0,83439901860.0,8108834,KOSDAQ,tradable_ohlcv
2023-07-17,10200.0,10240.0,10040.0,10130.0,13282.0,134351040.0,82142488420.0,8108834,KOSDAQ,tradable_ohlcv
2023-07-18,10100.0,10170.0,9930.0,10000.0,35094.0,350996890.0,81088340000.0,8108834,KOSDAQ,tradable_ohlcv
2023-07-19,10020.0,10190.0,9890.0,9960.0,19290.0,192138260.0,80763986640.0,8108834,KOSDAQ,tradable_ohlcv
2023-07-20,10100.0,10100.0,9870.0,9930.0,25612.0,254215500.0,80520721620.0,8108834,KOSDAQ,tradable_ohlcv
2023-07-21,9900.0,10350.0,9750.0,10230.0,46906.0,471395890.0,82953371820.0,8108834,KOSDAQ,tradable_ohlcv
2023-07-24,10210.0,10340.0,9700.0,9740.0,51863.0,510187850.0,78980043160.0,8108834,KOSDAQ,tradable_ohlcv
2023-07-25,9740.0,9860.0,9200.0,9290.0,53982.0,504520170.0,75331067860.0,8108834,KOSDAQ,tradable_ohlcv
2023-07-26,9070.0,9280.0,8540.0,8570.0,97060.0,855512250.0,69492707380.0,8108834,KOSDAQ,tradable_ohlcv
2023-07-27,8580.0,9150.0,8580.0,8980.0,34194.0,305839870.0,72817329320.0,8108834,KOSDAQ,tradable_ohlcv
2023-07-28,9050.0,9200.0,8570.0,8980.0,22905.0,205816380.0,72817329320.0,8108834,KOSDAQ,tradable_ohlcv
2023-07-31,9120.0,9340.0,8740.0,9340.0,22313.0,203595910.0,75736509560.0,8108834,KOSDAQ,tradable_ohlcv
2023-08-01,9490.0,9490.0,9300.0,9350.0,10493.0,98455870.0,75817597900.0,8108834,KOSDAQ,tradable_ohlcv
2023-08-02,9350.0,9440.0,9070.0,9070.0,7082.0,65349570.0,73547124380.0,8108834,KOSDAQ,tradable_ohlcv
2023-08-03,9180.0,9560.0,8980.0,9560.0,31895.0,298043710.0,77520453040.0,8108834,KOSDAQ,tradable_ohlcv
2023-08-04,9600.0,9780.0,9480.0,9780.0,16613.0,159713920.0,79304396520.0,8108834,KOSDAQ,tradable_ohlcv
2023-08-07,9800.0,9830.0,9470.0,9730.0,7403.0,71912510.0,78898954820.0,8108834,KOSDAQ,tradable_ohlcv
2023-08-08,9660.0,9690.0,9310.0,9370.0,9837.0,93035530.0,75979774580.0,8108834,KOSDAQ,tradable_ohlcv
2023-08-09,9370.0,9850.0,9190.0,9760.0,12581.0,121500920.0,79142219840.0,8108834,KOSDAQ,tradable_ohlcv
2023-08-10,9740.0,10050.0,9660.0,9990.0,27562.0,273049750.0,81007251660.0,8108834,KOSDAQ,tradable_ohlcv
2023-08-11,9940.0,10160.0,9940.0,10000.0,10162.0,102425620.0,81088340000.0,8108834,KOSDAQ,tradable_ohlcv
2023-08-14,9960.0,10000.0,9690.0,9750.0,16033.0,157246110.0,79061131500.0,8108834,KOSDAQ,tradable_ohlcv
2023-08-16,9690.0,9750.0,9470.0,9530.0,15349.0,146244740.0,77277188020.0,8108834,KOSDAQ,tradable_ohlcv
2023-08-17,9460.0,9600.0,9340.0,9570.0,2923.0,27779180.0,77601541380.0,8108834,KOSDAQ,tradable_ohlcv
2023-08-18,9490.0,9830.0,9440.0,9640.0,6985.0,67247980.0,78169159760.0,8108834,KOSDAQ,tradable_ohlcv
2023-08-21,9860.0,9860.0,9510.0,9730.0,3500.0,33871490.0,78898954820.0,8108834,KOSDAQ,tradable_ohlcv
2023-08-22,9850.0,9850.0,9670.0,9750.0,9984.0,97170870.0,79061131500.0,8108834,KOSDAQ,tradable_ohlcv
2023-08-23,9870.0,9870.0,9530.0,9570.0,6766.0,65137780.0,77601541380.0,8108834,KOSDAQ,tradable_ohlcv
2023-08-24,9630.0,9750.0,9350.0,9590.0,20428.0,193620590.0,77763718060.0,8108834,KOSDAQ,tradable_ohlcv
2023-08-25,9750.0,9750.0,9560.0,9590.0,4263.0,41091360.0,77763718060.0,8108834,KOSDAQ,tradable_ohlcv
2023-08-28,9700.0,9700.0,9320.0,9410.0,16176.0,152036740.0,76304127940.0,8108834,KOSDAQ,tradable_ohlcv
2023-08-29,9430.0,9690.0,9430.0,9550.0,3541.0,33741380.0,77439364700.0,8108834,KOSDAQ,tradable_ohlcv
2023-08-30,9570.0,9750.0,9320.0,9450.0,20284.0,191166540.0,76628481300.0,8108834,KOSDAQ,tradable_ohlcv
2023-08-31,9450.0,9680.0,9390.0,9450.0,13718.0,130479940.0,76628481300.0,8108834,KOSDAQ,tradable_ohlcv
2023-09-01,9400.0,9540.0,9270.0,9300.0,9955.0,93272200.0,75412156200.0,8108834,KOSDAQ,tradable_ohlcv
2023-09-04,9210.0,9330.0,9210.0,9230.0,8336.0,77145670.0,74844537820.0,8108834,KOSDAQ,tradable_ohlcv
2023-09-05,9210.0,9320.0,9200.0,9260.0,5997.0,55480070.0,75087802840.0,8108834,KOSDAQ,tradable_ohlcv
2023-09-06,9230.0,9300.0,9200.0,9210.0,6187.0,57047330.0,74682361140.0,8108834,KOSDAQ,tradable_ohlcv
2023-09-07,9180.0,9260.0,9090.0,9130.0,8543.0,78253920.0,74033654420.0,8108834,KOSDAQ,tradable_ohlcv
2023-09-08,9130.0,9220.0,9100.0,9220.0,3672.0,33710430.0,74763449480.0,8108834,KOSDAQ,tradable_ohlcv
2023-09-11,9170.0,9410.0,9150.0,9350.0,16689.0,155551230.0,75817597900.0,8108834,KOSDAQ,tradable_ohlcv
2023-09-12,9290.0,9460.0,9280.0,9370.0,6935.0,65141100.0,75979774580.0,8108834,KOSDAQ,tradable_ohlcv
2023-09-13,9280.0,9320.0,9160.0,9190.0,10810.0,99626150.0,74520184460.0,8108834,KOSDAQ,tradable_ohlcv
2023-09-14,9190.0,9310.0,9070.0,9280.0,10203.0,93679940.0,75249979520.0,8108834,KOSDAQ,tradable_ohlcv
