d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,710.0,730.0,700.0,720.0,3845.0,2718505.0,6819840000.0,9472000,KOSDAQ,tradable_ohlcv
2009-01-05,705.0,765.0,705.0,715.0,8754.0,6195335.0,6772480000.0,9472000,KOSDAQ,tradable_ohlcv
2009-01-06,710.0,735.0,710.0,735.0,485.0,347610.0,6961920000.0,9472000,KOSDAQ,tradable_ohlcv
2009-01-07,735.0,735.0,705.0,705.0,16909.0,12057355.0,6677760000.0,9472000,KOSDAQ,tradable_ohlcv
2009-01-08,690.0,730.0,690.0,720.0,4233.0,3040940.0,6819840000.0,9472000,KOSDAQ,tradable_ohlcv
2009-01-09,720.0,765.0,705.0,710.0,9107.0,6579250.0,6725120000.0,9472000,KOSDAQ,tradable_ohlcv
2009-01-12,755.0,755.0,700.0,700.0,13585.0,9612655.0,6630400000.0,9472000,KOSDAQ,tradable_ohlcv
2009-01-13,710.0,710.0,660.0,705.0,10379.0,7227320.0,6677760000.0,9472000,KOSDAQ,tradable_ohlcv
2009-01-14,680.0,715.0,680.0,715.0,4099.0,2902825.0,6772480000.0,9472000,KOSDAQ,tradable_ohlcv
2009-01-15,710.0,715.0,650.0,650.0,8665.0,5745040.0,6156800000.0,9472000,KOSDAQ,tradable_ohlcv
2009-01-16,685.0,695.0,680.0,695.0,1997.0,1382080.0,6583040000.0,9472000,KOSDAQ,tradable_ohlcv
2009-01-19,705.0,710.0,670.0,670.0,27512.0,18704340.0,6346240000.0,9472000,KOSDAQ,tradable_ohlcv
2009-01-20,695.0,695.0,670.0,685.0,5969.0,4070400.0,6488320000.0,9472000,KOSDAQ,tradable_ohlcv
2009-01-21,685.0,685.0,635.0,655.0,25494.0,16505575.0,6204160000.0,9472000,KOSDAQ,tradable_ohlcv
2009-01-22,660.0,670.0,605.0,665.0,23120.0,14800310.0,6298880000.0,9472000,KOSDAQ,tradable_ohlcv
2009-01-23,620.0,665.0,620.0,665.0,5442.0,3586645.0,6298880000.0,9472000,KOSDAQ,tradable_ohlcv
2009-01-28,670.0,720.0,660.0,720.0,1236.0,835450.0,6819840000.0,9472000,KOSDAQ,tradable_ohlcv
2009-01-29,665.0,755.0,665.0,755.0,2643.0,1843065.0,7151360000.0,9472000,KOSDAQ,tradable_ohlcv
2009-01-30,715.0,720.0,705.0,705.0,521.0,371440.0,6677760000.0,9472000,KOSDAQ,tradable_ohlcv
2009-02-02,740.0,740.0,660.0,730.0,1693.0,1149230.0,6914560000.0,9472000,KOSDAQ,tradable_ohlcv
2009-02-03,715.0,715.0,650.0,700.0,6947.0,4657460.0,6630400000.0,9472000,KOSDAQ,tradable_ohlcv
2009-02-04,690.0,740.0,690.0,740.0,12588.0,8816485.0,7009280000.0,9472000,KOSDAQ,tradable_ohlcv
2009-02-05,700.0,720.0,700.0,720.0,5631.0,3961455.0,6819840000.0,9472000,KOSDAQ,tradable_ohlcv
2009-02-06,770.0,770.0,710.0,755.0,2706.0,2008045.0,7151360000.0,9472000,KOSDAQ,tradable_ohlcv
2009-02-09,755.0,755.0,700.0,700.0,28820.0,20509600.0,6630400000.0,9472000,KOSDAQ,tradable_ohlcv
2009-02-10,725.0,730.0,700.0,730.0,8097.0,5760825.0,6914560000.0,9472000,KOSDAQ,tradable_ohlcv
2009-02-11,755.0,835.0,700.0,835.0,84981.0,68005325.0,7909120000.0,9472000,KOSDAQ,tradable_ohlcv
2009-02-12,855.0,960.0,810.0,960.0,233069.0,214695265.0,9093120000.0,9472000,KOSDAQ,tradable_ohlcv
2009-02-13,1090.0,1090.0,950.0,950.0,226137.0,222832265.0,8998400000.0,9472000,KOSDAQ,tradable_ohlcv
2009-02-16,920.0,980.0,830.0,830.0,100137.0,90708070.0,7861760000.0,9472000,KOSDAQ,tradable_ohlcv
2009-02-17,840.0,880.0,780.0,780.0,82720.0,67329555.0,7388160000.0,9472000,KOSDAQ,tradable_ohlcv
2009-02-18,760.0,880.0,750.0,850.0,89496.0,72920550.0,8051200000.0,9472000,KOSDAQ,tradable_ohlcv
2009-02-19,875.0,885.0,800.0,805.0,59025.0,48548465.0,7624960000.0,9472000,KOSDAQ,tradable_ohlcv
2009-02-20,850.0,870.0,775.0,780.0,11456.0,9268565.0,7388160000.0,9472000,KOSDAQ,tradable_ohlcv
2009-02-23,870.0,870.0,690.0,720.0,46345.0,33863540.0,6819840000.0,9472000,KOSDAQ,tradable_ohlcv
2009-02-24,685.0,720.0,665.0,710.0,65463.0,44594065.0,6725120000.0,9472000,KOSDAQ,tradable_ohlcv
2009-02-25,710.0,715.0,680.0,685.0,56473.0,39146400.0,6488320000.0,9472000,KOSDAQ,tradable_ohlcv
2009-02-26,705.0,730.0,590.0,685.0,74831.0,48668705.0,6488320000.0,9472000,KOSDAQ,tradable_ohlcv
2009-02-27,660.0,685.0,650.0,685.0,10462.0,6984820.0,6488320000.0,9472000,KOSDAQ,tradable_ohlcv
2009-03-02,650.0,710.0,625.0,655.0,20785.0,13772290.0,6204160000.0,9472000,KOSDAQ,tradable_ohlcv
2009-03-03,590.0,645.0,585.0,645.0,20076.0,12365280.0,6109440000.0,9472000,KOSDAQ,tradable_ohlcv
2009-03-04,665.0,670.0,635.0,640.0,10890.0,7078870.0,6062080000.0,9472000,KOSDAQ,tradable_ohlcv
2009-03-05,665.0,665.0,625.0,625.0,9519.0,6048260.0,5920000000.0,9472000,KOSDAQ,tradable_ohlcv
2009-03-06,625.0,675.0,600.0,645.0,5775.0,3572155.0,6109440000.0,9472000,KOSDAQ,tradable_ohlcv
2009-03-09,645.0,680.0,625.0,640.0,17801.0,11381970.0,6062080000.0,9472000,KOSDAQ,tradable_ohlcv
2009-03-10,685.0,685.0,630.0,645.0,6976.0,4599635.0,6109440000.0,9472000,KOSDAQ,tradable_ohlcv
2009-03-11,645.0,675.0,645.0,645.0,9064.0,5844590.0,6109440000.0,9472000,KOSDAQ,tradable_ohlcv
2009-03-12,695.0,695.0,625.0,665.0,29444.0,18851285.0,6298880000.0,9472000,KOSDAQ,tradable_ohlcv
2009-03-13,675.0,725.0,675.0,705.0,26054.0,18149955.0,6677760000.0,9472000,KOSDAQ,tradable_ohlcv
2009-03-16,700.0,775.0,700.0,720.0,7450.0,5258260.0,6819840000.0,9472000,KOSDAQ,tradable_ohlcv
2009-03-17,720.0,740.0,705.0,740.0,23094.0,16567065.0,7009280000.0,9472000,KOSDAQ,tradable_ohlcv
2009-03-18,765.0,790.0,720.0,770.0,6592.0,4983900.0,7293440000.0,9472000,KOSDAQ,tradable_ohlcv
2009-03-19,770.0,770.0,700.0,725.0,31402.0,22783995.0,6867200000.0,9472000,KOSDAQ,tradable_ohlcv
2009-03-20,750.0,820.0,715.0,795.0,11918.0,9018275.0,7530240000.0,9472000,KOSDAQ,tradable_ohlcv
2009-03-23,750.0,850.0,745.0,830.0,16007.0,12238000.0,7861760000.0,9472000,KOSDAQ,tradable_ohlcv
2009-03-24,830.0,830.0,765.0,800.0,16742.0,13272720.0,7577600000.0,9472000,KOSDAQ,tradable_ohlcv
2009-03-25,835.0,835.0,800.0,815.0,1310.0,1087700.0,7719680000.0,9472000,KOSDAQ,tradable_ohlcv
2009-03-26,790.0,805.0,775.0,775.0,7942.0,6206780.0,7340800000.0,9472000,KOSDAQ,tradable_ohlcv
2009-03-27,775.0,800.0,775.0,800.0,17704.0,13821520.0,7577600000.0,9472000,KOSDAQ,tradable_ohlcv
2009-03-30,800.0,800.0,760.0,780.0,2448.0,1892650.0,7388160000.0,9472000,KOSDAQ,tradable_ohlcv
2009-03-31,800.0,800.0,730.0,745.0,14121.0,10489955.0,7056640000.0,9472000,KOSDAQ,tradable_ohlcv
2009-04-01,795.0,795.0,735.0,780.0,38332.0,28968220.0,7388160000.0,9472000,KOSDAQ,tradable_ohlcv
2009-04-02,800.0,860.0,765.0,810.0,21502.0,17028855.0,7672320000.0,9472000,KOSDAQ,tradable_ohlcv
2009-04-03,790.0,845.0,790.0,825.0,6831.0,5539200.0,7814400000.0,9472000,KOSDAQ,tradable_ohlcv
2009-04-06,825.0,825.0,800.0,820.0,7423.0,6048040.0,7767040000.0,9472000,KOSDAQ,tradable_ohlcv
2009-04-07,860.0,860.0,800.0,835.0,1588.0,1293885.0,7909120000.0,9472000,KOSDAQ,tradable_ohlcv
2009-04-08,865.0,870.0,825.0,870.0,18881.0,15775185.0,8240640000.0,9472000,KOSDAQ,tradable_ohlcv
2009-04-09,890.0,975.0,855.0,975.0,9554.0,8727340.0,9235200000.0,9472000,KOSDAQ,tradable_ohlcv
2009-04-10,975.0,1045.0,925.0,1045.0,18249.0,17757430.0,9898240000.0,9472000,KOSDAQ,tradable_ohlcv
2009-04-13,1090.0,1140.0,975.0,1050.0,23499.0,24186425.0,9945600000.0,9472000,KOSDAQ,tradable_ohlcv
2009-04-14,1095.0,1100.0,1030.0,1100.0,10981.0,11704420.0,10419200000.0,9472000,KOSDAQ,tradable_ohlcv
2009-04-15,1140.0,1140.0,980.0,1040.0,20910.0,21374165.0,9850880000.0,9472000,KOSDAQ,tradable_ohlcv
2009-04-16,1020.0,1140.0,995.0,1060.0,18829.0,19297850.0,10040320000.0,9472000,KOSDAQ,tradable_ohlcv
2009-04-17,1090.0,1090.0,990.0,1070.0,8002.0,8191835.0,10135040000.0,9472000,KOSDAQ,tradable_ohlcv
2009-04-20,1090.0,1120.0,1025.0,1070.0,13349.0,14088560.0,10135040000.0,9472000,KOSDAQ,tradable_ohlcv
2009-04-21,1030.0,1120.0,1010.0,1095.0,17501.0,18231090.0,10371840000.0,9472000,KOSDAQ,tradable_ohlcv
2009-04-22,1040.0,1090.0,1040.0,1045.0,10839.0,11456820.0,9898240000.0,9472000,KOSDAQ,tradable_ohlcv
2009-04-23,1065.0,1075.0,1020.0,1070.0,10007.0,10422245.0,10135040000.0,9472000,KOSDAQ,tradable_ohlcv
2009-04-24,1110.0,1110.0,1045.0,1095.0,6334.0,6800335.0,10371840000.0,9472000,KOSDAQ,tradable_ohlcv
2009-04-27,1100.0,1130.0,1070.0,1130.0,6910.0,7593565.0,10703360000.0,9472000,KOSDAQ,tradable_ohlcv
2009-04-28,1130.0,1130.0,1040.0,1110.0,4698.0,5064030.0,10513920000.0,9472000,KOSDAQ,tradable_ohlcv
2009-04-29,1050.0,1125.0,1050.0,1125.0,1865.0,2023570.0,10656000000.0,9472000,KOSDAQ,tradable_ohlcv
2009-04-30,1100.0,1135.0,1080.0,1115.0,5151.0,5670935.0,10561280000.0,9472000,KOSDAQ,tradable_ohlcv
2009-05-04,1130.0,1130.0,1080.0,1080.0,4333.0,4685540.0,10229760000.0,9472000,KOSDAQ,tradable_ohlcv
2009-05-06,1045.0,1200.0,1045.0,1180.0,20228.0,22325860.0,11176960000.0,9472000,KOSDAQ,tradable_ohlcv
2009-05-07,1125.0,1270.0,1125.0,1240.0,13089.0,15886355.0,11745280000.0,9472000,KOSDAQ,tradable_ohlcv
2009-05-08,1295.0,1295.0,1165.0,1200.0,9104.0,10778830.0,11366400000.0,9472000,KOSDAQ,tradable_ohlcv
2009-05-11,1260.0,1260.0,1130.0,1185.0,7486.0,8634180.0,11224320000.0,9472000,KOSDAQ,tradable_ohlcv
2009-05-12,1225.0,1225.0,1115.0,1140.0,15019.0,17210630.0,10798080000.0,9472000,KOSDAQ,tradable_ohlcv
2009-05-13,1115.0,1180.0,1110.0,1155.0,26896.0,30669495.0,10940160000.0,9472000,KOSDAQ,tradable_ohlcv
2009-05-14,1060.0,1195.0,1060.0,1155.0,14895.0,16488675.0,10940160000.0,9472000,KOSDAQ,tradable_ohlcv
2009-05-15,1180.0,1210.0,1105.0,1200.0,15077.0,17421960.0,11366400000.0,9472000,KOSDAQ,tradable_ohlcv
2009-05-18,1250.0,1250.0,1150.0,1230.0,244.0,298745.0,11650560000.0,9472000,KOSDAQ,tradable_ohlcv
2009-05-19,1155.0,1240.0,1155.0,1240.0,8172.0,9927575.0,11745280000.0,9472000,KOSDAQ,tradable_ohlcv
2009-05-20,1235.0,1240.0,1175.0,1210.0,6516.0,7785645.0,11461120000.0,9472000,KOSDAQ,tradable_ohlcv
2009-05-21,1270.0,1270.0,1155.0,1190.0,6163.0,7311050.0,11271680000.0,9472000,KOSDAQ,tradable_ohlcv
2009-05-22,1180.0,1235.0,1130.0,1200.0,8704.0,10369095.0,11366400000.0,9472000,KOSDAQ,tradable_ohlcv
2009-05-25,1195.0,1195.0,1085.0,1160.0,17507.0,19875815.0,10987520000.0,9472000,KOSDAQ,tradable_ohlcv
2009-05-26,1170.0,1170.0,1105.0,1155.0,4112.0,4695210.0,10940160000.0,9472000,KOSDAQ,tradable_ohlcv
