d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,2180.0,2190.0,2170.0,2170.0,17780.0,38673405.0,20554240000.0,9472000,KOSDAQ,tradable_ohlcv
2007-01-03,2155.0,2185.0,2145.0,2160.0,15676.0,33804610.0,20459520000.0,9472000,KOSDAQ,tradable_ohlcv
2007-01-04,2200.0,2200.0,2130.0,2160.0,26182.0,56631210.0,20459520000.0,9472000,KOSDAQ,tradable_ohlcv
2007-01-05,2160.0,2200.0,2120.0,2170.0,13749.0,29546210.0,20554240000.0,9472000,KOSDAQ,tradable_ohlcv
2007-01-08,2160.0,2190.0,2130.0,2140.0,40540.0,87124965.0,20270080000.0,9472000,KOSDAQ,tradable_ohlcv
2007-01-09,2110.0,2200.0,2100.0,2170.0,45249.0,96350780.0,20554240000.0,9472000,KOSDAQ,tradable_ohlcv
2007-01-10,2120.0,2190.0,2100.0,2135.0,9778.0,20707835.0,20222720000.0,9472000,KOSDAQ,tradable_ohlcv
2007-01-11,2110.0,2140.0,2050.0,2050.0,37888.0,78561385.0,19417600000.0,9472000,KOSDAQ,tradable_ohlcv
2007-01-12,1955.0,2070.0,1955.0,2015.0,61513.0,122743245.0,19086080000.0,9472000,KOSDAQ,tradable_ohlcv
2007-01-15,2100.0,2155.0,2025.0,2140.0,50922.0,106982590.0,20270080000.0,9472000,KOSDAQ,tradable_ohlcv
2007-01-16,2110.0,2145.0,2045.0,2075.0,31684.0,65880615.0,19654400000.0,9472000,KOSDAQ,tradable_ohlcv
2007-01-17,2130.0,2130.0,2035.0,2075.0,8855.0,18177625.0,19654400000.0,9472000,KOSDAQ,tradable_ohlcv
2007-01-18,2050.0,2100.0,2030.0,2050.0,6797.0,13898840.0,19417600000.0,9472000,KOSDAQ,tradable_ohlcv
2007-01-19,2050.0,2100.0,1980.0,2005.0,31663.0,63948490.0,18991360000.0,9472000,KOSDAQ,tradable_ohlcv
2007-01-22,2080.0,2080.0,1965.0,2010.0,13886.0,27853990.0,19038720000.0,9472000,KOSDAQ,tradable_ohlcv
2007-01-23,2010.0,2055.0,2010.0,2040.0,18591.0,37511925.0,19322880000.0,9472000,KOSDAQ,tradable_ohlcv
2007-01-24,1995.0,2065.0,1995.0,2065.0,23084.0,47298040.0,19559680000.0,9472000,KOSDAQ,tradable_ohlcv
2007-01-25,2005.0,2150.0,2005.0,2065.0,18539.0,38240355.0,19559680000.0,9472000,KOSDAQ,tradable_ohlcv
2007-01-26,2070.0,2070.0,2020.0,2060.0,30800.0,62586325.0,19512320000.0,9472000,KOSDAQ,tradable_ohlcv
2007-01-29,2125.0,2125.0,2010.0,2080.0,12930.0,26415985.0,19701760000.0,9472000,KOSDAQ,tradable_ohlcv
2007-01-30,2070.0,2070.0,2000.0,2040.0,18276.0,36976750.0,19322880000.0,9472000,KOSDAQ,tradable_ohlcv
2007-01-31,2000.0,2120.0,2000.0,2060.0,18764.0,38654845.0,19512320000.0,9472000,KOSDAQ,tradable_ohlcv
2007-02-01,2085.0,2085.0,1985.0,1985.0,13294.0,26550145.0,18801920000.0,9472000,KOSDAQ,tradable_ohlcv
2007-02-02,1985.0,2085.0,1980.0,2065.0,56692.0,115336235.0,19559680000.0,9472000,KOSDAQ,tradable_ohlcv
2007-02-05,2085.0,2085.0,2020.0,2035.0,24386.0,49592920.0,19275520000.0,9472000,KOSDAQ,tradable_ohlcv
2007-02-06,2030.0,2145.0,2025.0,2085.0,121980.0,253718000.0,19749120000.0,9472000,KOSDAQ,tradable_ohlcv
2007-02-07,2090.0,2165.0,2060.0,2165.0,49212.0,104407180.0,20506880000.0,9472000,KOSDAQ,tradable_ohlcv
2007-02-08,2185.0,2190.0,2130.0,2165.0,40591.0,87114330.0,20506880000.0,9472000,KOSDAQ,tradable_ohlcv
2007-02-09,2150.0,2165.0,2065.0,2115.0,66855.0,142137825.0,20033280000.0,9472000,KOSDAQ,tradable_ohlcv
2007-02-12,2220.0,2315.0,2100.0,2165.0,169677.0,371671985.0,20506880000.0,9472000,KOSDAQ,tradable_ohlcv
2007-02-13,2130.0,2250.0,2105.0,2190.0,85449.0,184838715.0,20743680000.0,9472000,KOSDAQ,tradable_ohlcv
2007-02-14,2250.0,2250.0,2170.0,2220.0,103318.0,228789870.0,21027840000.0,9472000,KOSDAQ,tradable_ohlcv
2007-02-15,2215.0,2270.0,2145.0,2145.0,75171.0,165474445.0,20317440000.0,9472000,KOSDAQ,tradable_ohlcv
2007-02-16,2150.0,2150.0,1950.0,2050.0,66926.0,138859825.0,19417600000.0,9472000,KOSDAQ,tradable_ohlcv
2007-02-20,2100.0,2100.0,2045.0,2075.0,19698.0,40706690.0,19654400000.0,9472000,KOSDAQ,tradable_ohlcv
2007-02-21,2090.0,2090.0,2000.0,2040.0,77176.0,155782835.0,19322880000.0,9472000,KOSDAQ,tradable_ohlcv
2007-02-22,2010.0,2095.0,2000.0,2065.0,71902.0,146863475.0,19559680000.0,9472000,KOSDAQ,tradable_ohlcv
2007-02-23,2080.0,2370.0,2050.0,2370.0,439013.0,994196255.0,22448640000.0,9472000,KOSDAQ,tradable_ohlcv
2007-02-26,2495.0,2725.0,2260.0,2365.0,3387835.0,8384455895.0,22401280000.0,9472000,KOSDAQ,tradable_ohlcv
2007-02-27,2330.0,2380.0,2085.0,2100.0,664620.0,1501955155.0,19891200000.0,9472000,KOSDAQ,tradable_ohlcv
2007-02-28,1930.0,2065.0,1880.0,2000.0,429059.0,845021680.0,18944000000.0,9472000,KOSDAQ,tradable_ohlcv
2007-03-02,2010.0,2055.0,1975.0,2000.0,300343.0,604553095.0,18944000000.0,9472000,KOSDAQ,tradable_ohlcv
