d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,1035.0,1040.0,1000.0,1030.0,22282.0,22752150.0,9756160000.0,9472000,KOSDAQ,tradable_ohlcv
2011-01-04,1035.0,1050.0,1000.0,1025.0,32667.0,33208345.0,9708800000.0,9472000,KOSDAQ,tradable_ohlcv
2011-01-05,1025.0,1175.0,1010.0,1125.0,261167.0,296262380.0,10656000000.0,9472000,KOSDAQ,tradable_ohlcv
2011-01-06,1100.0,1135.0,1030.0,1035.0,107448.0,113649685.0,9803520000.0,9472000,KOSDAQ,tradable_ohlcv
2011-01-07,1060.0,1190.0,1040.0,1155.0,1855866.0,2162043295.0,10940160000.0,9472000,KOSDAQ,tradable_ohlcv
2011-01-10,1155.0,1170.0,1075.0,1170.0,378616.0,420602135.0,11082240000.0,9472000,KOSDAQ,tradable_ohlcv
2011-01-11,1180.0,1180.0,1110.0,1125.0,116428.0,132440495.0,10656000000.0,9472000,KOSDAQ,tradable_ohlcv
2011-01-12,1140.0,1140.0,1050.0,1055.0,211595.0,226050125.0,9992960000.0,9472000,KOSDAQ,tradable_ohlcv
2011-01-13,1080.0,1090.0,1035.0,1080.0,96538.0,101782015.0,10229760000.0,9472000,KOSDAQ,tradable_ohlcv
2011-01-14,1110.0,1110.0,1030.0,1040.0,69817.0,73018760.0,9850880000.0,9472000,KOSDAQ,tradable_ohlcv
2011-01-17,1090.0,1090.0,995.0,1020.0,62691.0,63034919.0,9661440000.0,9472000,KOSDAQ,tradable_ohlcv
2011-01-18,985.0,1015.0,980.0,999.0,35917.0,35492794.0,9462528000.0,9472000,KOSDAQ,tradable_ohlcv
2011-01-19,1020.0,1020.0,985.0,990.0,20596.0,20435174.0,9377280000.0,9472000,KOSDAQ,tradable_ohlcv
2011-01-20,1010.0,1010.0,981.0,997.0,7263.0,7212546.0,9443584000.0,9472000,KOSDAQ,tradable_ohlcv
2011-01-21,998.0,999.0,973.0,990.0,9476.0,9349485.0,9377280000.0,9472000,KOSDAQ,tradable_ohlcv
2011-01-24,1020.0,1020.0,955.0,981.0,5247.0,5166215.0,9292032000.0,9472000,KOSDAQ,tradable_ohlcv
2011-01-25,982.0,997.0,941.0,980.0,25688.0,24721901.0,9282560000.0,9472000,KOSDAQ,tradable_ohlcv
2011-01-26,978.0,978.0,955.0,968.0,2808.0,2696226.0,9168896000.0,9472000,KOSDAQ,tradable_ohlcv
2011-01-27,968.0,989.0,960.0,976.0,7373.0,7133943.0,9244672000.0,9472000,KOSDAQ,tradable_ohlcv
2011-01-28,980.0,980.0,951.0,952.0,21301.0,20383460.0,9017344000.0,9472000,KOSDAQ,tradable_ohlcv
2011-01-31,955.0,955.0,925.0,950.0,4296.0,3997117.0,8998400000.0,9472000,KOSDAQ,tradable_ohlcv
2011-02-01,951.0,1070.0,951.0,980.0,23506.0,23640375.0,9282560000.0,9472000,KOSDAQ,tradable_ohlcv
2011-02-07,1000.0,1090.0,1000.0,1035.0,30778.0,31973950.0,9803520000.0,9472000,KOSDAQ,tradable_ohlcv
2011-02-08,1090.0,1190.0,1040.0,1190.0,328660.0,382676680.0,11271680000.0,9472000,KOSDAQ,tradable_ohlcv
2011-02-09,1215.0,1215.0,1135.0,1190.0,139034.0,163322350.0,11271680000.0,9472000,KOSDAQ,tradable_ohlcv
2011-02-10,1195.0,1195.0,1105.0,1170.0,39301.0,44879340.0,11082240000.0,9472000,KOSDAQ,tradable_ohlcv
2011-02-11,1150.0,1195.0,1120.0,1170.0,25582.0,29415310.0,11082240000.0,9472000,KOSDAQ,tradable_ohlcv
2011-02-14,1195.0,1225.0,1010.0,1040.0,56992.0,61501500.0,9850880000.0,9472000,KOSDAQ,tradable_ohlcv
2011-02-15,1040.0,1130.0,1020.0,1065.0,41414.0,43801320.0,10087680000.0,9472000,KOSDAQ,tradable_ohlcv
2011-02-16,1115.0,1115.0,1020.0,1050.0,21467.0,22465800.0,9945600000.0,9472000,KOSDAQ,tradable_ohlcv
2011-02-17,1035.0,1060.0,960.0,967.0,41239.0,41281727.0,9159424000.0,9472000,KOSDAQ,tradable_ohlcv
2011-02-18,999.0,999.0,960.0,975.0,10215.0,9978469.0,9235200000.0,9472000,KOSDAQ,tradable_ohlcv
