d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,4170.0,4190.0,4035.0,4065.0,32132.0,131770950.0,134614186365.0,33115421,KOSDAQ,tradable_ohlcv
2020-01-03,4100.0,4100.0,3945.0,4050.0,56552.0,227243845.0,134117455050.0,33115421,KOSDAQ,tradable_ohlcv
2020-01-06,4010.0,4050.0,3910.0,3960.0,69853.0,277181980.0,131137067160.0,33115421,KOSDAQ,tradable_ohlcv
2020-01-07,3960.0,4130.0,3940.0,4000.0,61749.0,249318630.0,132461684000.0,33115421,KOSDAQ,tradable_ohlcv
2020-01-08,3840.0,4100.0,3840.0,3850.0,133846.0,520823475.0,127494370850.0,33115421,KOSDAQ,tradable_ohlcv
2020-01-09,3840.0,4045.0,3840.0,3885.0,96068.0,374187995.0,128653410585.0,33115421,KOSDAQ,tradable_ohlcv
2020-01-10,3845.0,3950.0,3840.0,3885.0,65823.0,255356550.0,128653410585.0,33115421,KOSDAQ,tradable_ohlcv
2020-01-13,3915.0,3915.0,3800.0,3870.0,71970.0,276921305.0,128156679270.0,33115421,KOSDAQ,tradable_ohlcv
2020-01-14,3925.0,3925.0,3765.0,3830.0,113166.0,430190630.0,126832062430.0,33115421,KOSDAQ,tradable_ohlcv
2020-01-15,3790.0,3895.0,3750.0,3815.0,33772.0,128604280.0,126335331115.0,33115421,KOSDAQ,tradable_ohlcv
2020-01-16,3815.0,3905.0,3745.0,3750.0,49993.0,189850215.0,124182828750.0,33115421,KOSDAQ,tradable_ohlcv
2020-01-17,3685.0,3795.0,3685.0,3750.0,23183.0,86675550.0,124182828750.0,33115421,KOSDAQ,tradable_ohlcv
2020-01-20,3800.0,3830.0,3650.0,3660.0,61181.0,225358055.0,121202440860.0,33115421,KOSDAQ,tradable_ohlcv
2020-01-21,3660.0,3740.0,3600.0,3600.0,57847.0,211184285.0,119215515600.0,33115421,KOSDAQ,tradable_ohlcv
2020-01-22,3685.0,4680.0,3555.0,4070.0,2634114.0,11049807600.0,134779763470.0,33115421,KOSDAQ,tradable_ohlcv
2020-01-23,4040.0,4070.0,3920.0,3965.0,463505.0,1848405080.0,131302644265.0,33115421,KOSDAQ,tradable_ohlcv
2020-01-28,3960.0,3960.0,3580.0,3715.0,300233.0,1116002440.0,123023789015.0,33115421,KOSDAQ,tradable_ohlcv
2020-01-29,3705.0,3770.0,3655.0,3700.0,122707.0,452801975.0,122527057700.0,33115421,KOSDAQ,tradable_ohlcv
2020-01-30,3655.0,3725.0,3600.0,3700.0,85346.0,311223565.0,122527057700.0,33115421,KOSDAQ,tradable_ohlcv
2020-01-31,3635.0,3705.0,3590.0,3645.0,68089.0,247618805.0,120705709545.0,33115421,KOSDAQ,tradable_ohlcv
2020-02-03,3455.0,3580.0,3370.0,3560.0,89095.0,313248185.0,117890898760.0,33115421,KOSDAQ,tradable_ohlcv
2020-02-04,3525.0,3660.0,3515.0,3560.0,90202.0,321867905.0,117890898760.0,33115421,KOSDAQ,tradable_ohlcv
2020-02-05,3595.0,3645.0,3500.0,3600.0,51040.0,183304375.0,119215515600.0,33115421,KOSDAQ,tradable_ohlcv
2020-02-06,3590.0,4095.0,3515.0,3985.0,509664.0,2008545090.0,131964952685.0,33115421,KOSDAQ,tradable_ohlcv
2020-02-07,3965.0,4300.0,3965.0,4090.0,353733.0,1463884595.0,135442071890.0,33115421,KOSDAQ,tradable_ohlcv
2020-02-10,4070.0,4160.0,3840.0,4150.0,256497.0,1024168680.0,137428997150.0,33115421,KOSDAQ,tradable_ohlcv
2020-02-11,4150.0,4150.0,4000.0,4080.0,75381.0,305139535.0,135110917680.0,33115421,KOSDAQ,tradable_ohlcv
2020-02-12,4085.0,4100.0,3905.0,3970.0,112638.0,448581830.0,131468221370.0,33115421,KOSDAQ,tradable_ohlcv
2020-02-13,4000.0,4070.0,3930.0,3965.0,46851.0,186441520.0,131302644265.0,33115421,KOSDAQ,tradable_ohlcv
2020-02-14,4060.0,4060.0,3890.0,3965.0,46389.0,183221800.0,131302644265.0,33115421,KOSDAQ,tradable_ohlcv
2020-02-17,3925.0,4000.0,3880.0,3975.0,33716.0,132445330.0,131633798475.0,33115421,KOSDAQ,tradable_ohlcv
2020-02-18,3970.0,3975.0,3855.0,3950.0,80333.0,314079270.0,130805912950.0,33115421,KOSDAQ,tradable_ohlcv
2020-02-19,3905.0,4080.0,3895.0,3945.0,103688.0,412587360.0,130640335845.0,33115421,KOSDAQ,tradable_ohlcv
2020-02-20,3945.0,4000.0,3875.0,3930.0,54692.0,213940855.0,130143604530.0,33115421,KOSDAQ,tradable_ohlcv
2020-02-21,3935.0,4100.0,3890.0,4075.0,374812.0,1500904090.0,134945340575.0,33115421,KOSDAQ,tradable_ohlcv
2020-02-24,4060.0,4060.0,3655.0,3715.0,256581.0,976884295.0,123023789015.0,33115421,KOSDAQ,tradable_ohlcv
2020-02-25,3640.0,3800.0,3635.0,3720.0,66169.0,244485350.0,123189366120.0,33115421,KOSDAQ,tradable_ohlcv
2020-02-26,3700.0,3700.0,3500.0,3590.0,142317.0,513350945.0,118884361390.0,33115421,KOSDAQ,tradable_ohlcv
2020-02-27,3640.0,3790.0,3530.0,3580.0,87785.0,317707960.0,118553207180.0,33115421,KOSDAQ,tradable_ohlcv
2020-02-28,3580.0,3765.0,3450.0,3685.0,100867.0,362474305.0,122030326385.0,33115421,KOSDAQ,tradable_ohlcv
2020-03-02,3880.0,3880.0,3545.0,3645.0,63435.0,231581375.0,120705709545.0,33115421,KOSDAQ,tradable_ohlcv
2020-03-03,3645.0,3700.0,3595.0,3650.0,33547.0,121833605.0,120871286650.0,33115421,KOSDAQ,tradable_ohlcv
2020-03-04,3730.0,3995.0,3685.0,3985.0,328194.0,1264140320.0,131964952685.0,33115421,KOSDAQ,tradable_ohlcv
2020-03-05,3980.0,4080.0,3935.0,4030.0,126933.0,507119575.0,133455146630.0,33115421,KOSDAQ,tradable_ohlcv
2020-03-06,4020.0,4060.0,3960.0,4050.0,91762.0,368670240.0,134117455050.0,33115421,KOSDAQ,tradable_ohlcv
2020-03-09,3985.0,3990.0,3785.0,3785.0,135830.0,524818875.0,125341868485.0,33115421,KOSDAQ,tradable_ohlcv
2020-03-10,3755.0,3825.0,3610.0,3825.0,124644.0,462224565.0,126666485325.0,33115421,KOSDAQ,tradable_ohlcv
2020-03-11,3825.0,3865.0,3555.0,3780.0,114267.0,417210525.0,125176291380.0,33115421,KOSDAQ,tradable_ohlcv
2020-03-12,3760.0,3760.0,3215.0,3630.0,198018.0,693199735.0,120208978230.0,33115421,KOSDAQ,tradable_ohlcv
2020-03-13,3500.0,3610.0,3110.0,3480.0,192890.0,654242330.0,115241665080.0,33115421,KOSDAQ,tradable_ohlcv
2020-03-16,3405.0,3655.0,3400.0,3500.0,184138.0,655258415.0,115903973500.0,33115421,KOSDAQ,tradable_ohlcv
