d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,2560.0,2560.0,2445.0,2490.0,103640.0,258659365.0,25053401430.0,10061607,KOSDAQ,tradable_ohlcv
2013-01-03,2515.0,2520.0,2430.0,2485.0,73191.0,180914390.0,25003093395.0,10061607,KOSDAQ,tradable_ohlcv
2013-01-04,2550.0,2550.0,2335.0,2400.0,157719.0,377934615.0,24147856800.0,10061607,KOSDAQ,tradable_ohlcv
2013-01-07,2450.0,2450.0,2350.0,2390.0,73317.0,174576440.0,24047240730.0,10061607,KOSDAQ,tradable_ohlcv
2013-01-08,2335.0,2390.0,2300.0,2350.0,258117.0,605452195.0,23644776450.0,10061607,KOSDAQ,tradable_ohlcv
2013-01-09,2370.0,2375.0,2275.0,2310.0,65356.0,150349505.0,23242312170.0,10061607,KOSDAQ,tradable_ohlcv
2013-01-10,2310.0,2355.0,2225.0,2290.0,89732.0,204635110.0,23041080030.0,10061607,KOSDAQ,tradable_ohlcv
2013-01-11,2335.0,2335.0,2205.0,2280.0,136351.0,306822760.0,22940463960.0,10061607,KOSDAQ,tradable_ohlcv
2013-01-14,2245.0,2310.0,2170.0,2200.0,136668.0,302338385.0,22135535400.0,10061607,KOSDAQ,tradable_ohlcv
2013-01-15,2155.0,2245.0,2005.0,2245.0,199504.0,425203305.0,22588307715.0,10061607,KOSDAQ,tradable_ohlcv
2013-01-16,2240.0,2290.0,2165.0,2205.0,229626.0,506834085.0,22185843435.0,10061607,KOSDAQ,tradable_ohlcv
2013-01-17,2175.0,2290.0,2170.0,2220.0,71887.0,159870185.0,22336767540.0,10061607,KOSDAQ,tradable_ohlcv
2013-01-18,2240.0,2260.0,2175.0,2245.0,132632.0,295713715.0,22588307715.0,10061607,KOSDAQ,tradable_ohlcv
2013-01-21,2250.0,2565.0,2215.0,2425.0,259794.0,627408895.0,24399396975.0,10061607,KOSDAQ,tradable_ohlcv
2013-01-22,2480.0,2555.0,2380.0,2520.0,239277.0,596027055.0,25355249640.0,10061607,KOSDAQ,tradable_ohlcv
2013-01-23,2555.0,2670.0,2470.0,2495.0,299834.0,774913280.0,25103709465.0,10061607,KOSDAQ,tradable_ohlcv
2013-01-24,2505.0,2585.0,2490.0,2540.0,114322.0,289860945.0,25556481780.0,10061607,KOSDAQ,tradable_ohlcv
2013-01-25,2565.0,2650.0,2540.0,2650.0,94548.0,244828940.0,26663258550.0,10061607,KOSDAQ,tradable_ohlcv
2013-01-28,2630.0,2700.0,2565.0,2655.0,129250.0,339955865.0,26713566585.0,10061607,KOSDAQ,tradable_ohlcv
2013-01-29,2695.0,2695.0,2370.0,2420.0,178622.0,448563525.0,24349088940.0,10061607,KOSDAQ,tradable_ohlcv
2013-01-30,2420.0,2580.0,2275.0,2570.0,214392.0,525643995.0,25858329990.0,10061607,KOSDAQ,tradable_ohlcv
2013-01-31,2540.0,2660.0,2540.0,2610.0,146018.0,381982170.0,26260794270.0,10061607,KOSDAQ,tradable_ohlcv
2013-02-01,2650.0,2655.0,2550.0,2615.0,79414.0,206924525.0,26311102305.0,10061607,KOSDAQ,tradable_ohlcv
2013-02-04,2640.0,2640.0,2490.0,2540.0,54270.0,137074080.0,25556481780.0,10061607,KOSDAQ,tradable_ohlcv
2013-02-05,2385.0,2495.0,2375.0,2460.0,57474.0,138818065.0,24751553220.0,10061607,KOSDAQ,tradable_ohlcv
2013-02-06,2500.0,2550.0,2460.0,2515.0,100460.0,252494955.0,25304941605.0,10061607,KOSDAQ,tradable_ohlcv
2013-02-07,2520.0,2620.0,2415.0,2480.0,206176.0,519954020.0,24952785360.0,10061607,KOSDAQ,tradable_ohlcv
2013-02-08,2480.0,2540.0,2385.0,2540.0,108405.0,267866710.0,25556481780.0,10061607,KOSDAQ,tradable_ohlcv
2013-02-12,2540.0,2575.0,2430.0,2520.0,60263.0,150884335.0,25355249640.0,10061607,KOSDAQ,tradable_ohlcv
2013-02-13,2530.0,2580.0,2460.0,2555.0,274276.0,690798475.0,25707405885.0,10061607,KOSDAQ,tradable_ohlcv
2013-02-14,2555.0,2620.0,2175.0,2465.0,512645.0,1204241645.0,24801861255.0,10061607,KOSDAQ,tradable_ohlcv
2013-02-15,2465.0,2470.0,2390.0,2460.0,213772.0,523962575.0,24751553220.0,10061607,KOSDAQ,tradable_ohlcv
2013-02-18,2465.0,2600.0,2460.0,2600.0,224764.0,570248450.0,26160178200.0,10061607,KOSDAQ,tradable_ohlcv
