d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,830.0,900.0,818.0,835.0,205360.0,173867479.0,10017157660.0,11996596,KOSDAQ,tradable_ohlcv
2014-01-03,835.0,840.0,799.0,815.0,181572.0,146786579.0,9777225740.0,11996596,KOSDAQ,tradable_ohlcv
2014-01-06,815.0,815.0,792.0,812.0,93958.0,75434343.0,9741235952.0,11996596,KOSDAQ,tradable_ohlcv
2014-01-07,820.0,888.0,813.0,840.0,368170.0,314081183.0,10077140640.0,11996596,KOSDAQ,tradable_ohlcv
2014-01-08,840.0,886.0,831.0,853.0,429265.0,368737715.0,10233096388.0,11996596,KOSDAQ,tradable_ohlcv
2014-01-09,850.0,880.0,840.0,864.0,222574.0,192042544.0,10365058944.0,11996596,KOSDAQ,tradable_ohlcv
2014-01-10,885.0,900.0,839.0,885.0,325990.0,281296159.0,10616987460.0,11996596,KOSDAQ,tradable_ohlcv
2014-01-13,879.0,924.0,879.0,890.0,378860.0,342009850.0,10676970440.0,11996596,KOSDAQ,tradable_ohlcv
2014-01-14,881.0,957.0,881.0,915.0,496381.0,457911766.0,10976885340.0,11996596,KOSDAQ,tradable_ohlcv
2014-01-15,916.0,951.0,915.0,945.0,122463.0,113669077.0,11336783220.0,11996596,KOSDAQ,tradable_ohlcv
2014-01-16,960.0,960.0,913.0,920.0,127211.0,118920818.0,11036868320.0,11996596,KOSDAQ,tradable_ohlcv
2014-01-17,920.0,920.0,865.0,883.0,211726.0,186641828.0,12911693990.0,14622530,KOSDAQ,tradable_ohlcv
2014-01-20,883.0,925.0,848.0,848.0,88638.0,76713150.0,12399905440.0,14622530,KOSDAQ,tradable_ohlcv
2014-01-21,844.0,860.0,827.0,849.0,144167.0,120927989.0,12414527970.0,14622530,KOSDAQ,tradable_ohlcv
2014-01-22,841.0,865.0,835.0,835.0,102010.0,86257533.0,12209812550.0,14622530,KOSDAQ,tradable_ohlcv
2014-01-23,835.0,851.0,799.0,799.0,105258.0,85744788.0,11683401470.0,14622530,KOSDAQ,tradable_ohlcv
2014-01-24,818.0,818.0,785.0,802.0,52396.0,41732698.0,11727269060.0,14622530,KOSDAQ,tradable_ohlcv
2014-01-27,818.0,818.0,785.0,812.0,64199.0,51164627.0,11873494360.0,14622530,KOSDAQ,tradable_ohlcv
2014-01-28,810.0,810.0,774.0,787.0,100648.0,78756232.0,11507931110.0,14622530,KOSDAQ,tradable_ohlcv
2014-01-29,790.0,810.0,774.0,810.0,64717.0,51479719.0,11844249300.0,14622530,KOSDAQ,tradable_ohlcv
2014-02-03,810.0,823.0,776.0,790.0,60244.0,47230110.0,11551798700.0,14622530,KOSDAQ,tradable_ohlcv
2014-02-04,790.0,799.0,727.0,757.0,85174.0,64864841.0,11069255210.0,14622530,KOSDAQ,tradable_ohlcv
2014-02-05,777.0,780.0,735.0,735.0,22341.0,16944504.0,10747559550.0,14622530,KOSDAQ,tradable_ohlcv
2014-02-06,765.0,765.0,710.0,724.0,107279.0,77975457.0,10586711720.0,14622530,KOSDAQ,tradable_ohlcv
2014-02-07,724.0,730.0,680.0,723.0,127932.0,89958200.0,10572089190.0,14622530,KOSDAQ,tradable_ohlcv
2014-02-10,780.0,780.0,722.0,760.0,86515.0,64273669.0,11113122800.0,14622530,KOSDAQ,tradable_ohlcv
2014-02-11,750.0,787.0,734.0,784.0,93003.0,71763003.0,11464063520.0,14622530,KOSDAQ,tradable_ohlcv
2014-02-12,790.0,859.0,780.0,840.0,204731.0,170030090.0,12282925200.0,14622530,KOSDAQ,tradable_ohlcv
2014-02-13,842.0,895.0,835.0,860.0,161772.0,138377974.0,12575375800.0,14622530,KOSDAQ,tradable_ohlcv
2014-02-14,860.0,870.0,831.0,855.0,117618.0,99624897.0,12502263150.0,14622530,KOSDAQ,tradable_ohlcv
