d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,0.0,0.0,0.0,1233.0,0.0,0.0,39979891836.0,32424892,KOSDAQ,non_tradable_zero_volume
2025-01-03,0.0,0.0,0.0,1233.0,0.0,0.0,39979891836.0,32424892,KOSDAQ,non_tradable_zero_volume
2025-01-06,0.0,0.0,0.0,1233.0,0.0,0.0,39979891836.0,32424892,KOSDAQ,non_tradable_zero_volume
2025-01-07,0.0,0.0,0.0,1233.0,0.0,0.0,39979891836.0,32424892,KOSDAQ,non_tradable_zero_volume
2025-01-08,0.0,0.0,0.0,1233.0,0.0,0.0,39979891836.0,32424892,KOSDAQ,non_tradable_zero_volume
2025-01-09,0.0,0.0,0.0,1233.0,0.0,0.0,39979891836.0,32424892,KOSDAQ,non_tradable_zero_volume
2025-01-10,0.0,0.0,0.0,1233.0,0.0,0.0,39979891836.0,32424892,KOSDAQ,non_tradable_zero_volume
2025-01-13,0.0,0.0,0.0,1233.0,0.0,0.0,39979891836.0,32424892,KOSDAQ,non_tradable_zero_volume
2025-01-14,0.0,0.0,0.0,1233.0,0.0,0.0,39979891836.0,32424892,KOSDAQ,non_tradable_zero_volume
2025-01-15,0.0,0.0,0.0,1233.0,0.0,0.0,39979891836.0,32424892,KOSDAQ,non_tradable_zero_volume
2025-01-16,0.0,0.0,0.0,1233.0,0.0,0.0,39979891836.0,32424892,KOSDAQ,non_tradable_zero_volume
2025-01-17,0.0,0.0,0.0,1233.0,0.0,0.0,39979891836.0,32424892,KOSDAQ,non_tradable_zero_volume
2025-01-20,0.0,0.0,0.0,1233.0,0.0,0.0,39979891836.0,32424892,KOSDAQ,non_tradable_zero_volume
2025-01-21,0.0,0.0,0.0,1233.0,0.0,0.0,39979891836.0,32424892,KOSDAQ,non_tradable_zero_volume
2025-01-22,0.0,0.0,0.0,1233.0,0.0,0.0,39979891836.0,32424892,KOSDAQ,non_tradable_zero_volume
2025-01-23,0.0,0.0,0.0,1233.0,0.0,0.0,39979891836.0,32424892,KOSDAQ,non_tradable_zero_volume
2025-01-24,0.0,0.0,0.0,1233.0,0.0,0.0,39979891836.0,32424892,KOSDAQ,non_tradable_zero_volume
2025-01-31,0.0,0.0,0.0,1233.0,0.0,0.0,39979891836.0,32424892,KOSDAQ,non_tradable_zero_volume
2025-02-03,0.0,0.0,0.0,1233.0,0.0,0.0,39979891836.0,32424892,KOSDAQ,non_tradable_zero_volume
2025-02-04,0.0,0.0,0.0,1233.0,0.0,0.0,39979891836.0,32424892,KOSDAQ,non_tradable_zero_volume
2025-02-05,0.0,0.0,0.0,1233.0,0.0,0.0,39979891836.0,32424892,KOSDAQ,non_tradable_zero_volume
2025-02-06,0.0,0.0,0.0,1233.0,0.0,0.0,39979891836.0,32424892,KOSDAQ,non_tradable_zero_volume
2025-02-07,0.0,0.0,0.0,1233.0,0.0,0.0,39979891836.0,32424892,KOSDAQ,non_tradable_zero_volume
2025-02-10,0.0,0.0,0.0,1233.0,0.0,0.0,39979891836.0,32424892,KOSDAQ,non_tradable_zero_volume
2025-02-11,0.0,0.0,0.0,1233.0,0.0,0.0,39979891836.0,32424892,KOSDAQ,non_tradable_zero_volume
2025-02-12,0.0,0.0,0.0,1233.0,0.0,0.0,39979891836.0,32424892,KOSDAQ,non_tradable_zero_volume
2025-02-13,0.0,0.0,0.0,1233.0,0.0,0.0,39979891836.0,32424892,KOSDAQ,non_tradable_zero_volume
2025-02-14,0.0,0.0,0.0,1233.0,0.0,0.0,39979891836.0,32424892,KOSDAQ,non_tradable_zero_volume
2025-02-17,0.0,0.0,0.0,1233.0,0.0,0.0,39979891836.0,32424892,KOSDAQ,non_tradable_zero_volume
2025-02-18,0.0,0.0,0.0,1233.0,0.0,0.0,39979891836.0,32424892,KOSDAQ,non_tradable_zero_volume
2025-02-19,0.0,0.0,0.0,1233.0,0.0,0.0,39979891836.0,32424892,KOSDAQ,non_tradable_zero_volume
2025-02-20,0.0,0.0,0.0,1233.0,0.0,0.0,39979891836.0,32424892,KOSDAQ,non_tradable_zero_volume
2025-02-21,0.0,0.0,0.0,1233.0,0.0,0.0,39979891836.0,32424892,KOSDAQ,non_tradable_zero_volume
2025-02-24,0.0,0.0,0.0,1233.0,0.0,0.0,39979891836.0,32424892,KOSDAQ,non_tradable_zero_volume
2025-02-25,0.0,0.0,0.0,1233.0,0.0,0.0,39979891836.0,32424892,KOSDAQ,non_tradable_zero_volume
2025-02-26,0.0,0.0,0.0,1233.0,0.0,0.0,39979891836.0,32424892,KOSDAQ,non_tradable_zero_volume
2025-02-27,0.0,0.0,0.0,1233.0,0.0,0.0,39979891836.0,32424892,KOSDAQ,non_tradable_zero_volume
2025-02-28,0.0,0.0,0.0,1233.0,0.0,0.0,39979891836.0,32424892,KOSDAQ,non_tradable_zero_volume
2025-03-04,0.0,0.0,0.0,1233.0,0.0,0.0,39979891836.0,32424892,KOSDAQ,non_tradable_zero_volume
2025-03-05,0.0,0.0,0.0,1233.0,0.0,0.0,39979891836.0,32424892,KOSDAQ,non_tradable_zero_volume
2025-03-06,0.0,0.0,0.0,1233.0,0.0,0.0,39979891836.0,32424892,KOSDAQ,non_tradable_zero_volume
2025-03-07,0.0,0.0,0.0,1233.0,0.0,0.0,39979891836.0,32424892,KOSDAQ,non_tradable_zero_volume
2025-03-10,0.0,0.0,0.0,1233.0,0.0,0.0,39979891836.0,32424892,KOSDAQ,non_tradable_zero_volume
2025-03-11,0.0,0.0,0.0,1233.0,0.0,0.0,39979891836.0,32424892,KOSDAQ,non_tradable_zero_volume
2025-03-12,0.0,0.0,0.0,1233.0,0.0,0.0,39979891836.0,32424892,KOSDAQ,non_tradable_zero_volume
2025-03-13,0.0,0.0,0.0,1233.0,0.0,0.0,39979891836.0,32424892,KOSDAQ,non_tradable_zero_volume
2025-03-14,0.0,0.0,0.0,1233.0,0.0,0.0,39979891836.0,32424892,KOSDAQ,non_tradable_zero_volume
2025-03-17,0.0,0.0,0.0,1233.0,0.0,0.0,39979891836.0,32424892,KOSDAQ,non_tradable_zero_volume
2025-03-18,0.0,0.0,0.0,1233.0,0.0,0.0,39979891836.0,32424892,KOSDAQ,non_tradable_zero_volume
2025-03-19,600.0,600.0,270.0,278.0,1137099.0,391767268.0,9014119976.0,32424892,KOSDAQ,tradable_ohlcv
2025-03-20,200.0,320.0,170.0,260.0,1383739.0,310210372.0,8430471920.0,32424892,KOSDAQ,tradable_ohlcv
2025-03-21,216.0,399.0,190.0,399.0,988598.0,336549921.0,12937531908.0,32424892,KOSDAQ,tradable_ohlcv
2025-03-24,345.0,375.0,237.0,240.0,1074699.0,302921572.0,7781974080.0,32424892,KOSDAQ,tradable_ohlcv
2025-03-25,215.0,253.0,206.0,253.0,834839.0,204636254.0,8203497676.0,32424892,KOSDAQ,tradable_ohlcv
2025-03-26,300.0,329.0,220.0,220.0,1129023.0,293042333.0,7133476240.0,32424892,KOSDAQ,tradable_ohlcv
2025-03-27,223.0,250.0,70.0,70.0,1642081.0,159915804.0,2269742440.0,32424892,KOSDAQ,tradable_ohlcv
