d,o,h,l,c,v,a,mc,s,m
2022-01-03,6150.0,6150.0,6010.0,6090.0,241497.0,1464154830.0,93156312270.0,15296603,KOSDAQ
2022-01-04,6110.0,6770.0,5990.0,6310.0,3541066.0,22799507090.0,96521564930.0,15296603,KOSDAQ
2022-01-05,6370.0,6420.0,6100.0,6170.0,488581.0,3046546740.0,94380040510.0,15296603,KOSDAQ
2022-01-06,6030.0,6170.0,5870.0,5890.0,490824.0,2954757910.0,90096991670.0,15296603,KOSDAQ
2022-01-07,5920.0,6330.0,5920.0,6270.0,529745.0,3262108260.0,95909700810.0,15296603,KOSDAQ
2022-01-10,6210.0,6210.0,6010.0,6100.0,230027.0,1403618440.0,93309278300.0,15296603,KOSDAQ
2022-01-11,6120.0,6150.0,5930.0,6040.0,179748.0,1080198230.0,92391482120.0,15296603,KOSDAQ
2022-01-12,6060.0,6110.0,5990.0,5990.0,161800.0,976159260.0,91626651970.0,15296603,KOSDAQ
2022-01-13,6030.0,6140.0,5970.0,6020.0,193641.0,1168673350.0,92085550060.0,15296603,KOSDAQ
2022-01-14,5930.0,6030.0,5800.0,5990.0,231337.0,1374177050.0,91626651970.0,15296603,KOSDAQ
2022-01-17,6000.0,6000.0,5750.0,5750.0,162110.0,944857690.0,87955467250.0,15296603,KOSDAQ
2022-01-18,5760.0,5860.0,5530.0,5590.0,124892.0,707157020.0,85508010770.0,15296603,KOSDAQ
2022-01-19,5530.0,5700.0,5490.0,5700.0,126183.0,705618350.0,87190637100.0,15296603,KOSDAQ
2022-01-20,5700.0,5920.0,5660.0,5870.0,148090.0,863151370.0,89791059610.0,15296603,KOSDAQ
2022-01-21,5840.0,5840.0,5660.0,5710.0,94858.0,543060760.0,87343603130.0,15296603,KOSDAQ
2022-01-24,5690.0,5690.0,5300.0,5470.0,173419.0,944202290.0,83672418410.0,15296603,KOSDAQ
2022-01-25,5470.0,5510.0,5140.0,5200.0,224533.0,1181017030.0,79542335600.0,15296603,KOSDAQ
2022-01-26,5160.0,5350.0,5150.0,5260.0,151302.0,796078470.0,80460131780.0,15296603,KOSDAQ
2022-01-27,5280.0,5290.0,4970.0,5020.0,217440.0,1099808945.0,76788947060.0,15296603,KOSDAQ
2022-01-28,5040.0,5260.0,4970.0,5200.0,106184.0,544914860.0,79542335600.0,15296603,KOSDAQ
2022-02-03,5400.0,5430.0,5260.0,5330.0,79866.0,426024830.0,81530893990.0,15296603,KOSDAQ
2022-02-04,5270.0,5540.0,5270.0,5530.0,93473.0,509376510.0,84590214590.0,15296603,KOSDAQ
2022-02-07,5560.0,5590.0,5460.0,5520.0,75954.0,418709090.0,84437248560.0,15296603,KOSDAQ
2022-02-08,5560.0,5690.0,5440.0,5570.0,95308.0,531524220.0,85202078710.0,15296603,KOSDAQ
2022-02-09,5610.0,5640.0,5520.0,5570.0,70837.0,394597850.0,85202078710.0,15296603,KOSDAQ
2022-02-10,5600.0,5670.0,5450.0,5490.0,67086.0,370030220.0,83978350470.0,15296603,KOSDAQ
2022-02-11,5380.0,5440.0,5310.0,5320.0,64825.0,347108010.0,81377927960.0,15296603,KOSDAQ
2022-02-14,5200.0,5240.0,5080.0,5100.0,105298.0,540699690.0,78012675300.0,15296603,KOSDAQ
2022-02-15,5090.0,5230.0,5020.0,5040.0,65721.0,334530110.0,77094879120.0,15296603,KOSDAQ
2022-02-16,5160.0,5290.0,5160.0,5270.0,36920.0,193395310.0,80613097810.0,15296603,KOSDAQ
2022-02-17,5280.0,5350.0,5110.0,5290.0,123846.0,651700490.0,80919029870.0,15296603,KOSDAQ
2022-02-18,5230.0,5350.0,5200.0,5300.0,54050.0,284157140.0,81071995900.0,15296603,KOSDAQ
2022-02-21,5230.0,5280.0,5130.0,5280.0,75649.0,393002980.0,80766063840.0,15296603,KOSDAQ
2022-02-22,5160.0,5280.0,5120.0,5200.0,78473.0,405794290.0,79542335600.0,15296603,KOSDAQ
2022-02-23,5130.0,5450.0,5130.0,5380.0,100703.0,533767340.0,82295724140.0,15296603,KOSDAQ
2022-02-24,5270.0,5390.0,5210.0,5230.0,89349.0,470813790.0,80001233690.0,15296603,KOSDAQ
2022-02-25,5300.0,5460.0,5270.0,5300.0,91167.0,487589770.0,81071995900.0,15296603,KOSDAQ
2022-02-28,5300.0,5500.0,5260.0,5300.0,54795.0,293599350.0,81071995900.0,15296603,KOSDAQ
2022-03-02,5240.0,5450.0,5240.0,5440.0,63381.0,341741120.0,83213520320.0,15296603,KOSDAQ
2022-03-03,5500.0,5590.0,5460.0,5590.0,111268.0,614580780.0,85508010770.0,15296603,KOSDAQ
2022-03-04,5590.0,5600.0,5430.0,5500.0,66245.0,363891860.0,84131316500.0,15296603,KOSDAQ
2022-03-07,5400.0,5470.0,5220.0,5280.0,78820.0,417952990.0,80766063840.0,15296603,KOSDAQ
2022-03-08,5150.0,5300.0,5150.0,5250.0,43837.0,229409480.0,80307165750.0,15296603,KOSDAQ
2022-03-10,5270.0,5390.0,5270.0,5330.0,25404.0,135071500.0,81530893990.0,15296603,KOSDAQ
2022-03-11,5330.0,5370.0,5220.0,5280.0,38199.0,201040570.0,80766063840.0,15296603,KOSDAQ
2022-03-14,5290.0,5390.0,5200.0,5240.0,38371.0,201845900.0,80154199720.0,15296603,KOSDAQ
2022-03-15,5190.0,5230.0,5160.0,5200.0,25021.0,129837610.0,79542335600.0,15296603,KOSDAQ
2022-03-16,5250.0,5280.0,5150.0,5240.0,48563.0,253077640.0,80154199720.0,15296603,KOSDAQ
2022-03-17,5300.0,5520.0,5300.0,5400.0,150912.0,819916370.0,82601656200.0,15296603,KOSDAQ
2022-03-18,5480.0,5520.0,5370.0,5480.0,73279.0,400757100.0,83825384440.0,15296603,KOSDAQ
2022-03-21,5490.0,5570.0,5450.0,5510.0,49024.0,269854140.0,84284282530.0,15296603,KOSDAQ
2022-03-22,5510.0,5560.0,5410.0,5510.0,43286.0,237854190.0,84284282530.0,15296603,KOSDAQ
2022-03-23,5520.0,5580.0,5490.0,5510.0,62151.0,342738180.0,84284282530.0,15296603,KOSDAQ
2022-03-24,5510.0,5550.0,5430.0,5550.0,36964.0,203589040.0,84896146650.0,15296603,KOSDAQ
2022-03-25,5590.0,5600.0,5470.0,5540.0,114009.0,629401550.0,84743180620.0,15296603,KOSDAQ
2022-03-28,5540.0,5720.0,5460.0,5660.0,184579.0,1042643820.0,86578772980.0,15296603,KOSDAQ
2022-03-29,5660.0,5660.0,5570.0,5610.0,65012.0,364603850.0,85813942830.0,15296603,KOSDAQ
2022-03-30,5700.0,5710.0,5590.0,5610.0,67440.0,379594070.0,85813942830.0,15296603,KOSDAQ
2022-03-31,5600.0,5670.0,5550.0,5610.0,47476.0,265927540.0,85813942830.0,15296603,KOSDAQ
2022-04-01,5610.0,5690.0,5570.0,5680.0,75536.0,425553200.0,86884705040.0,15296603,KOSDAQ
2022-04-04,5680.0,5680.0,5580.0,5610.0,75404.0,423780440.0,85813942830.0,15296603,KOSDAQ
2022-04-05,5640.0,5670.0,5580.0,5650.0,55876.0,314763190.0,86425806950.0,15296603,KOSDAQ
2022-04-06,5570.0,5630.0,5540.0,5600.0,51973.0,289626710.0,85660976800.0,15296603,KOSDAQ
2022-04-07,5580.0,5580.0,5350.0,5480.0,115569.0,628751300.0,83825384440.0,15296603,KOSDAQ
2022-04-08,5480.0,5530.0,5330.0,5390.0,47224.0,254270850.0,82448690170.0,15296603,KOSDAQ
2022-04-11,5370.0,5420.0,5300.0,5300.0,40056.0,213961120.0,81071995900.0,15296603,KOSDAQ
2022-04-12,5230.0,5580.0,5190.0,5410.0,162574.0,877207010.0,82754622230.0,15296603,KOSDAQ
2022-04-13,5330.0,5440.0,5330.0,5440.0,24052.0,129842150.0,83213520320.0,15296603,KOSDAQ
2022-04-14,5460.0,5480.0,5360.0,5380.0,49735.0,268364310.0,82295724140.0,15296603,KOSDAQ
2022-04-15,5310.0,5410.0,5310.0,5350.0,38780.0,207732570.0,81836826050.0,15296603,KOSDAQ
2022-04-18,5420.0,5500.0,5350.0,5490.0,59786.0,325254170.0,83978350470.0,15296603,KOSDAQ
2022-04-19,5470.0,5620.0,5460.0,5550.0,60760.0,338970200.0,84896146650.0,15296603,KOSDAQ
2022-04-20,5610.0,5640.0,5540.0,5620.0,58825.0,329705450.0,85966908860.0,15296603,KOSDAQ
2022-04-21,5620.0,5710.0,5560.0,5670.0,91076.0,514713640.0,86731739010.0,15296603,KOSDAQ
2022-04-22,5610.0,5690.0,5500.0,5590.0,79160.0,441960180.0,85508010770.0,15296603,KOSDAQ
2022-04-25,5500.0,5530.0,5420.0,5430.0,75219.0,411182060.0,83060554290.0,15296603,KOSDAQ
2022-04-26,5440.0,5660.0,5440.0,5620.0,67003.0,373771300.0,85966908860.0,15296603,KOSDAQ
2022-04-27,5450.0,5540.0,5410.0,5530.0,48133.0,264504500.0,84590214590.0,15296603,KOSDAQ
2022-04-28,5510.0,5600.0,5460.0,5540.0,49538.0,272106850.0,84743180620.0,15296603,KOSDAQ
2022-04-29,5560.0,5600.0,5520.0,5580.0,66436.0,369682510.0,85355044740.0,15296603,KOSDAQ
2022-05-02,5570.0,5620.0,5520.0,5570.0,55574.0,309198660.0,85202078710.0,15296603,KOSDAQ
2022-05-03,5580.0,5650.0,5560.0,5580.0,55915.0,313244340.0,85355044740.0,15296603,KOSDAQ
2022-05-04,5580.0,5640.0,5490.0,5510.0,86749.0,481070770.0,84284282530.0,15296603,KOSDAQ
2022-05-06,5490.0,5570.0,5440.0,5530.0,42941.0,236365780.0,84590214590.0,15296603,KOSDAQ
2022-05-09,5520.0,5610.0,5470.0,5490.0,80535.0,446263350.0,83978350470.0,15296603,KOSDAQ
2022-05-10,5390.0,5480.0,5260.0,5450.0,54029.0,289110480.0,83366486350.0,15296603,KOSDAQ
2022-05-11,5460.0,5500.0,5370.0,5400.0,34586.0,186927610.0,82601656200.0,15296603,KOSDAQ
2022-05-12,5400.0,5490.0,5270.0,5310.0,66239.0,354978320.0,81224961930.0,15296603,KOSDAQ
2022-05-13,5340.0,5690.0,5290.0,5590.0,217769.0,1217325170.0,85508010770.0,15296603,KOSDAQ
2022-05-16,5770.0,5940.0,5680.0,5900.0,454916.0,2650097490.0,90249957700.0,15296603,KOSDAQ
2022-05-17,5930.0,6120.0,5880.0,6040.0,495665.0,2971390440.0,92391482120.0,15296603,KOSDAQ
2022-05-18,6100.0,6260.0,6060.0,6110.0,465382.0,2870097430.0,93462244330.0,15296603,KOSDAQ
2022-05-19,6010.0,6330.0,5860.0,6190.0,569842.0,3539055800.0,94685972570.0,15296603,KOSDAQ
2022-05-20,6130.0,6250.0,6120.0,6180.0,155465.0,960837060.0,94533006540.0,15296603,KOSDAQ
2022-05-23,6270.0,6310.0,6140.0,6200.0,160269.0,995893560.0,94838938600.0,15296603,KOSDAQ
2022-05-24,6200.0,6310.0,6050.0,6190.0,394469.0,2448832220.0,94685972570.0,15296603,KOSDAQ
2022-05-25,6190.0,6270.0,6050.0,6210.0,205860.0,1274949190.0,94991904630.0,15296603,KOSDAQ
2022-05-26,6290.0,6490.0,6200.0,6380.0,554056.0,3531010150.0,97592327140.0,15296603,KOSDAQ
2022-05-27,6390.0,6580.0,6350.0,6510.0,420974.0,2741871350.0,99580885530.0,15296603,KOSDAQ
2022-05-30,6620.0,6680.0,6530.0,6630.0,221641.0,1463581140.0,101416477890.0,15296603,KOSDAQ
2022-05-31,6620.0,6650.0,6510.0,6640.0,241652.0,1591521290.0,101569443920.0,15296603,KOSDAQ
2022-06-02,6610.0,6820.0,6580.0,6680.0,201992.0,1355847110.0,102181308040.0,15296603,KOSDAQ
2022-06-03,6700.0,6910.0,6690.0,6830.0,232893.0,1590733530.0,104475798490.0,15296603,KOSDAQ
2022-06-07,6840.0,6950.0,6710.0,6870.0,223670.0,1533217220.0,105087662610.0,15296603,KOSDAQ
2022-06-08,6780.0,6920.0,6770.0,6900.0,152230.0,1044682720.0,105546560700.0,15296603,KOSDAQ
2022-06-09,6890.0,6900.0,6650.0,6740.0,231290.0,1563870270.0,103099104220.0,15296603,KOSDAQ
2022-06-10,6680.0,6790.0,6600.0,6650.0,188227.0,1253185540.0,101722409950.0,15296603,KOSDAQ
2022-06-13,6510.0,6590.0,6450.0,6500.0,374347.0,2439139020.0,99427919500.0,15296603,KOSDAQ
2022-06-14,6400.0,6780.0,6400.0,6730.0,333285.0,2195703830.0,102946138190.0,15296603,KOSDAQ
2022-06-15,6700.0,6790.0,6540.0,6620.0,185161.0,1224855920.0,101263511860.0,15296603,KOSDAQ
2022-06-16,6640.0,6770.0,6440.0,6480.0,197754.0,1301651050.0,99121987440.0,15296603,KOSDAQ
2022-06-17,6450.0,6480.0,6230.0,6300.0,406823.0,2574202170.0,96368598900.0,15296603,KOSDAQ
2022-06-20,6300.0,6360.0,6010.0,6170.0,237879.0,1456437800.0,94380040510.0,15296603,KOSDAQ
2022-06-21,6180.0,6420.0,6180.0,6300.0,171710.0,1084072640.0,96368598900.0,15296603,KOSDAQ
2022-06-22,6340.0,6500.0,6040.0,6040.0,239870.0,1474101630.0,92391482120.0,15296603,KOSDAQ
2022-06-23,6040.0,6210.0,5790.0,5900.0,247332.0,1480901740.0,90249957700.0,15296603,KOSDAQ
2022-06-24,5950.0,6280.0,5870.0,6240.0,156100.0,961321560.0,95450802720.0,15296603,KOSDAQ
2022-06-27,6260.0,6450.0,6220.0,6380.0,136754.0,870240290.0,97592327140.0,15296603,KOSDAQ
2022-06-28,6310.0,6460.0,6250.0,6330.0,75000.0,473756960.0,96827496990.0,15296603,KOSDAQ
2022-06-29,6200.0,6300.0,6150.0,6220.0,80756.0,502380880.0,95144870660.0,15296603,KOSDAQ
2022-06-30,6170.0,6230.0,5990.0,6000.0,112372.0,680055060.0,91779618000.0,15296603,KOSDAQ
2022-07-01,6000.0,6110.0,5860.0,5980.0,129862.0,775730530.0,91473685940.0,15296603,KOSDAQ
2022-07-04,5990.0,6040.0,5600.0,5880.0,152765.0,885902830.0,89944025640.0,15296603,KOSDAQ
2022-07-05,5850.0,6130.0,5820.0,6060.0,71656.0,430638670.0,92697414180.0,15296603,KOSDAQ
2022-07-06,6060.0,6080.0,5850.0,5970.0,75008.0,447391120.0,91320719910.0,15296603,KOSDAQ
