d,o,h,l,c,v,a,mc,s,m
2003-11-14,15600.0,17450.0,15600.0,17450.0,88649.0,1508887550.0,77478000000.0,4440000,KOSDAQ
2003-11-17,19500.0,19500.0,19000.0,19500.0,126512.0,2465544500.0,86580000000.0,4440000,KOSDAQ
2003-11-18,19500.0,19850.0,18300.0,19200.0,117241.0,2246008850.0,85248000000.0,4440000,KOSDAQ
2003-11-19,18400.0,19200.0,18200.0,18250.0,36672.0,677584000.0,81030000000.0,4440000,KOSDAQ
2003-11-20,17800.0,19200.0,17700.0,17800.0,72368.0,1308877450.0,79032000000.0,4440000,KOSDAQ
2003-11-21,17600.0,18800.0,17600.0,18450.0,40611.0,740787950.0,81918000000.0,4440000,KOSDAQ
2003-11-24,18450.0,18450.0,16550.0,17000.0,34162.0,596192950.0,75480000000.0,4440000,KOSDAQ
2003-11-25,17000.0,18700.0,17000.0,17900.0,37571.0,668995650.0,79476000000.0,4440000,KOSDAQ
2003-11-26,17900.0,18650.0,17200.0,17500.0,30835.0,553383950.0,77700000000.0,4440000,KOSDAQ
2003-11-27,17550.0,17550.0,16400.0,16650.0,19881.0,333220150.0,73926000000.0,4440000,KOSDAQ
2003-11-28,17500.0,18600.0,17500.0,18600.0,140821.0,2593606750.0,82584000000.0,4440000,KOSDAQ
2003-12-01,19000.0,19000.0,17500.0,18300.0,67360.0,1233320900.0,81252000000.0,4440000,KOSDAQ
2003-12-02,18600.0,18600.0,17700.0,18000.0,33679.0,607141400.0,79920000000.0,4440000,KOSDAQ
2003-12-03,17800.0,18200.0,17350.0,17500.0,27948.0,492980700.0,77700000000.0,4440000,KOSDAQ
2003-12-04,18000.0,19350.0,17950.0,19200.0,87415.0,1628554000.0,85248000000.0,4440000,KOSDAQ
2003-12-05,19100.0,19200.0,18350.0,19000.0,30387.0,569739050.0,84360000000.0,4440000,KOSDAQ
2003-12-08,18600.0,18850.0,18000.0,18200.0,23726.0,435863000.0,80808000000.0,4440000,KOSDAQ
2003-12-09,18050.0,18300.0,17000.0,17300.0,138919.0,2411422500.0,76812000000.0,4440000,KOSDAQ
2003-12-10,17400.0,17400.0,16550.0,17000.0,28869.0,489154100.0,75480000000.0,4440000,KOSDAQ
2003-12-11,16650.0,17400.0,16600.0,16800.0,40322.0,680078550.0,74592000000.0,4440000,KOSDAQ
2003-12-12,17000.0,17000.0,16600.0,16800.0,28019.0,469761550.0,74592000000.0,4440000,KOSDAQ
2003-12-15,17000.0,17000.0,15500.0,15800.0,159257.0,2556870100.0,70152000000.0,4440000,KOSDAQ
2003-12-16,16000.0,16800.0,15200.0,15400.0,117352.0,1816028600.0,68376000000.0,4440000,KOSDAQ
2003-12-17,15600.0,15700.0,14350.0,14800.0,94382.0,1431093950.0,65712000000.0,4440000,KOSDAQ
2003-12-18,14600.0,15450.0,14500.0,14800.0,117445.0,1744532050.0,65712000000.0,4440000,KOSDAQ
2003-12-19,15200.0,15500.0,13750.0,13850.0,219671.0,3223803700.0,61494000000.0,4440000,KOSDAQ
2003-12-22,13750.0,14000.0,12200.0,12200.0,185272.0,2337463550.0,54168000000.0,4440000,KOSDAQ
2003-12-23,11950.0,12000.0,10750.0,10750.0,405166.0,4551053300.0,47730000000.0,4440000,KOSDAQ
2003-12-24,10950.0,11850.0,10600.0,11250.0,472705.0,5357592150.0,49950000000.0,4440000,KOSDAQ
2003-12-26,11550.0,11650.0,9900.0,9920.0,310813.0,3285058240.0,44044800000.0,4440000,KOSDAQ
2003-12-29,9800.0,11100.0,9800.0,10900.0,309224.0,3266015590.0,48396000000.0,4440000,KOSDAQ
2003-12-30,11100.0,11700.0,10750.0,10950.0,356069.0,3981635400.0,48618000000.0,4440000,KOSDAQ
