d,o,h,l,c,v,a,mc,s,m
2004-01-02,11150.0,11950.0,11000.0,11700.0,208706.0,2380253800.0,51948000000.0,4440000,KOSDAQ
2004-01-05,11600.0,11650.0,11100.0,11200.0,136722.0,1553910100.0,49728000000.0,4440000,KOSDAQ
2004-01-06,11500.0,11600.0,10550.0,10800.0,250183.0,2756303950.0,47952000000.0,4440000,KOSDAQ
2004-01-07,10700.0,10950.0,9930.0,10000.0,185934.0,1940843280.0,44400000000.0,4440000,KOSDAQ
2004-01-08,10000.0,10450.0,9150.0,9210.0,210766.0,2049360670.0,40892400000.0,4440000,KOSDAQ
2004-01-09,9400.0,9500.0,8760.0,8950.0,168895.0,1517951410.0,39738000000.0,4440000,KOSDAQ
2004-01-12,8950.0,9430.0,8950.0,9000.0,138532.0,1279138670.0,39960000000.0,4440000,KOSDAQ
2004-01-13,9160.0,10050.0,9160.0,10050.0,227565.0,2212298630.0,44622000000.0,4440000,KOSDAQ
2004-01-14,10400.0,10650.0,9680.0,9680.0,193985.0,1970341260.0,42979200000.0,4440000,KOSDAQ
2004-01-15,9800.0,10800.0,9650.0,10800.0,195444.0,2019190060.0,47952000000.0,4440000,KOSDAQ
2004-01-16,11050.0,11600.0,10550.0,11350.0,291505.0,3259887700.0,50394000000.0,4440000,KOSDAQ
2004-01-19,11500.0,11500.0,11000.0,11050.0,111117.0,1248706000.0,49062000000.0,4440000,KOSDAQ
2004-01-20,11000.0,11000.0,10200.0,10450.0,85447.0,894969400.0,46398000000.0,4440000,KOSDAQ
2004-01-26,10450.0,11500.0,10200.0,11400.0,165550.0,1833848550.0,50616000000.0,4440000,KOSDAQ
2004-01-27,11500.0,11850.0,11000.0,11400.0,149074.0,1704415900.0,50616000000.0,4440000,KOSDAQ
2004-01-28,11400.0,12150.0,11250.0,11500.0,154107.0,1821093350.0,51060000000.0,4440000,KOSDAQ
2004-01-29,11500.0,12850.0,11250.0,12850.0,184800.0,2266678500.0,57054000000.0,4440000,KOSDAQ
2004-01-30,13200.0,13300.0,12350.0,12750.0,176139.0,2248367800.0,56610000000.0,4440000,KOSDAQ
2004-02-02,13000.0,13250.0,12450.0,13200.0,195727.0,2529639050.0,58608000000.0,4440000,KOSDAQ
2004-02-03,13050.0,13300.0,12250.0,12600.0,119800.0,1514397050.0,55944000000.0,4440000,KOSDAQ
2004-02-04,12300.0,12400.0,11450.0,11500.0,111647.0,1327243650.0,51060000000.0,4440000,KOSDAQ
2004-02-05,11400.0,12100.0,11400.0,11850.0,86735.0,1026933950.0,52614000000.0,4440000,KOSDAQ
2004-02-06,11750.0,12200.0,11600.0,11950.0,77117.0,917946050.0,53058000000.0,4440000,KOSDAQ
2004-02-09,11900.0,12700.0,11550.0,12700.0,100799.0,1208617050.0,56388000000.0,4440000,KOSDAQ
2004-02-10,12650.0,14000.0,12400.0,13450.0,267924.0,3536188100.0,59718000000.0,4440000,KOSDAQ
2004-02-11,13050.0,13700.0,12950.0,13000.0,94871.0,1266850550.0,57720000000.0,4440000,KOSDAQ
2004-02-12,13250.0,13550.0,12900.0,13500.0,104874.0,1393684750.0,59940000000.0,4440000,KOSDAQ
2004-02-13,13600.0,13600.0,12600.0,12850.0,133030.0,1750317600.0,57054000000.0,4440000,KOSDAQ
2004-02-16,12800.0,13250.0,12500.0,12800.0,74921.0,965887250.0,56832000000.0,4440000,KOSDAQ
2004-02-17,12700.0,13000.0,12300.0,12800.0,78217.0,997475750.0,56832000000.0,4440000,KOSDAQ
2004-02-18,12900.0,13750.0,12850.0,13250.0,139516.0,1862589950.0,58830000000.0,4440000,KOSDAQ
2004-02-19,13450.0,13600.0,13000.0,13600.0,89533.0,1195377300.0,60384000000.0,4440000,KOSDAQ
2004-02-20,13600.0,14550.0,13400.0,14100.0,201108.0,2850897750.0,62604000000.0,4440000,KOSDAQ
2004-02-23,14100.0,14500.0,13600.0,13700.0,140173.0,1978015200.0,60828000000.0,4440000,KOSDAQ
2004-02-24,13500.0,13600.0,13100.0,13350.0,70274.0,938321800.0,59274000000.0,4440000,KOSDAQ
2004-02-25,13300.0,13650.0,13200.0,13200.0,57038.0,761697550.0,58608000000.0,4440000,KOSDAQ
2004-02-26,13300.0,13900.0,13250.0,13850.0,67126.0,916107050.0,61494000000.0,4440000,KOSDAQ
2004-02-27,13850.0,14200.0,13450.0,13550.0,59863.0,819905600.0,60162000000.0,4440000,KOSDAQ
2004-03-02,13900.0,14100.0,13650.0,13850.0,46784.0,649233450.0,61494000000.0,4440000,KOSDAQ
2004-03-03,13700.0,13950.0,13550.0,13650.0,31977.0,437870800.0,60606000000.0,4440000,KOSDAQ
2004-03-04,13850.0,14100.0,13600.0,14050.0,59195.0,823475450.0,62382000000.0,4440000,KOSDAQ
2004-03-05,14100.0,14150.0,13650.0,13650.0,44801.0,616979150.0,60606000000.0,4440000,KOSDAQ
2004-03-08,13500.0,14050.0,13450.0,13800.0,57505.0,796534300.0,61272000000.0,4440000,KOSDAQ
2004-03-09,13800.0,14000.0,13650.0,13900.0,27256.0,375588500.0,61716000000.0,4440000,KOSDAQ
2004-03-10,14000.0,15200.0,13600.0,14500.0,101399.0,1482128750.0,64380000000.0,4440000,KOSDAQ
2004-03-11,14500.0,15000.0,14300.0,14850.0,66702.0,980388800.0,65934000000.0,4440000,KOSDAQ
2004-03-12,14850.0,15550.0,13100.0,14400.0,117357.0,1688820750.0,63936000000.0,4440000,KOSDAQ
2004-03-15,14500.0,14550.0,13950.0,14100.0,38805.0,553914550.0,62604000000.0,4440000,KOSDAQ
2004-03-16,13800.0,14050.0,13450.0,13800.0,40984.0,564803350.0,61272000000.0,4440000,KOSDAQ
2004-03-17,13800.0,14050.0,13700.0,13750.0,30994.0,428871300.0,61050000000.0,4440000,KOSDAQ
2004-03-18,14000.0,14700.0,13900.0,14450.0,35028.0,503031650.0,64158000000.0,4440000,KOSDAQ
2004-03-19,14550.0,15600.0,14000.0,14300.0,209881.0,3132710250.0,63492000000.0,4440000,KOSDAQ
2004-03-22,14300.0,14600.0,13850.0,14000.0,27243.0,385682800.0,62160000000.0,4440000,KOSDAQ
2004-03-23,14000.0,14000.0,13400.0,13400.0,51611.0,698473900.0,59496000000.0,4440000,KOSDAQ
2004-03-24,13150.0,13600.0,13100.0,13100.0,31077.0,412814700.0,58164000000.0,4440000,KOSDAQ
2004-03-25,12900.0,13300.0,12550.0,12950.0,42477.0,548560350.0,57498000000.0,4440000,KOSDAQ
2004-03-26,13050.0,13550.0,13000.0,13550.0,89934.0,1201168950.0,60162000000.0,4440000,KOSDAQ
2004-03-29,13800.0,14000.0,13400.0,13400.0,27522.0,374273050.0,59496000000.0,4440000,KOSDAQ
2004-03-30,13400.0,13500.0,13100.0,13350.0,27780.0,370749250.0,59274000000.0,4440000,KOSDAQ
2004-03-31,13300.0,13700.0,13200.0,13600.0,66405.0,894315100.0,60384000000.0,4440000,KOSDAQ
2004-04-01,13400.0,13750.0,13400.0,13600.0,47849.0,651225750.0,60384000000.0,4440000,KOSDAQ
2004-04-02,13700.0,14050.0,13500.0,13800.0,82776.0,1144648050.0,61272000000.0,4440000,KOSDAQ
2004-04-06,14000.0,14250.0,13650.0,14250.0,75424.0,1059034350.0,63270000000.0,4440000,KOSDAQ
2004-04-07,14300.0,14450.0,14000.0,14000.0,38137.0,540701450.0,62160000000.0,4440000,KOSDAQ
2004-04-08,13950.0,14300.0,13800.0,13950.0,69017.0,960902350.0,61938000000.0,4440000,KOSDAQ
2004-04-09,14050.0,14050.0,13000.0,13150.0,61388.0,824834500.0,58386000000.0,4440000,KOSDAQ
2004-04-12,13300.0,13700.0,13300.0,13700.0,37610.0,508289600.0,60828000000.0,4440000,KOSDAQ
2004-04-13,13600.0,13800.0,13200.0,13300.0,19584.0,262180800.0,59052000000.0,4440000,KOSDAQ
2004-04-14,13250.0,13450.0,13100.0,13300.0,24219.0,322137250.0,59052000000.0,4440000,KOSDAQ
2004-04-16,13300.0,13350.0,13150.0,13300.0,31620.0,418920850.0,59052000000.0,4440000,KOSDAQ
2004-04-19,13300.0,14000.0,13200.0,14000.0,48162.0,659414650.0,62160000000.0,4440000,KOSDAQ
2004-04-20,14100.0,15650.0,13850.0,15650.0,302522.0,4583729300.0,69486000000.0,4440000,KOSDAQ
2004-04-21,15800.0,16900.0,15650.0,16000.0,236678.0,3840674100.0,71040000000.0,4440000,KOSDAQ
2004-04-22,16050.0,16150.0,15500.0,15850.0,82778.0,1316045200.0,70374000000.0,4440000,KOSDAQ
2004-04-23,16500.0,17300.0,16400.0,16700.0,169266.0,2843423250.0,74148000000.0,4440000,KOSDAQ
2004-04-26,16700.0,16900.0,16100.0,16100.0,69254.0,1138972050.0,71484000000.0,4440000,KOSDAQ
2004-04-27,15900.0,16000.0,15000.0,15850.0,67435.0,1042716850.0,70374000000.0,4440000,KOSDAQ
2004-04-28,15900.0,16850.0,15700.0,16000.0,92226.0,1496640150.0,71040000000.0,4440000,KOSDAQ
2004-04-29,15700.0,16200.0,14450.0,15200.0,59341.0,899352400.0,67488000000.0,4440000,KOSDAQ
2004-04-30,15000.0,15400.0,14600.0,15200.0,17032.0,255675300.0,67488000000.0,4440000,KOSDAQ
2004-05-03,15200.0,16100.0,15200.0,15650.0,63612.0,1004116050.0,69486000000.0,4440000,KOSDAQ
2004-05-04,16100.0,16200.0,15500.0,15850.0,30844.0,489607150.0,70374000000.0,4440000,KOSDAQ
2004-05-06,16150.0,16150.0,14650.0,14900.0,41449.0,639084100.0,66156000000.0,4440000,KOSDAQ
2004-05-07,14900.0,14900.0,13900.0,14900.0,33226.0,478572900.0,66156000000.0,4440000,KOSDAQ
2004-05-10,14300.0,14800.0,13150.0,13450.0,57698.0,804102800.0,59718000000.0,4440000,KOSDAQ
2004-05-11,13300.0,13600.0,12450.0,12800.0,23592.0,304184000.0,56832000000.0,4440000,KOSDAQ
2004-05-12,13000.0,13450.0,12800.0,13200.0,35337.0,465015600.0,58608000000.0,4440000,KOSDAQ
2004-05-13,13000.0,13300.0,12600.0,12650.0,11681.0,149306100.0,56166000000.0,4440000,KOSDAQ
2004-05-14,13000.0,13000.0,12000.0,12650.0,19863.0,250910500.0,56166000000.0,4440000,KOSDAQ
2004-05-17,12200.0,12850.0,11150.0,11450.0,24161.0,284761850.0,50838000000.0,4440000,KOSDAQ
2004-05-18,11000.0,11500.0,10800.0,11200.0,40972.0,457720850.0,49728000000.0,4440000,KOSDAQ
2004-05-19,11350.0,11750.0,11000.0,11550.0,116867.0,1335962300.0,51282000000.0,4440000,KOSDAQ
2004-05-20,11300.0,11300.0,10200.0,10200.0,64280.0,677836150.0,45288000000.0,4440000,KOSDAQ
2004-05-21,10050.0,10900.0,9760.0,10800.0,184875.0,1905595570.0,47952000000.0,4440000,KOSDAQ
2004-05-24,10900.0,11100.0,10650.0,10800.0,84546.0,914384000.0,47952000000.0,4440000,KOSDAQ
2004-05-25,10850.0,10850.0,9950.0,10000.0,92574.0,948180650.0,44400000000.0,4440000,KOSDAQ
2004-05-27,10250.0,10400.0,9950.0,10000.0,57401.0,581132600.0,44400000000.0,4440000,KOSDAQ
2004-05-28,10000.0,10200.0,9780.0,9900.0,43911.0,436397790.0,43956000000.0,4440000,KOSDAQ
2004-05-31,9800.0,9850.0,9200.0,9790.0,112131.0,1067963310.0,43467600000.0,4440000,KOSDAQ
2004-06-01,9660.0,10950.0,9660.0,10950.0,184158.0,1952429400.0,48618000000.0,4440000,KOSDAQ
2004-06-02,10700.0,11550.0,10550.0,11450.0,142670.0,1571209700.0,50838000000.0,4440000,KOSDAQ
2004-06-03,11600.0,11700.0,10800.0,11200.0,120510.0,1363512150.0,49728000000.0,4440000,KOSDAQ
2004-06-04,11050.0,12300.0,10900.0,12250.0,155096.0,1817717000.0,54390000000.0,4440000,KOSDAQ
2004-06-07,12250.0,12750.0,11850.0,12450.0,57489.0,714770200.0,55278000000.0,4440000,KOSDAQ
2004-06-08,12450.0,12450.0,11800.0,12000.0,40590.0,489482100.0,53280000000.0,4440000,KOSDAQ
2004-06-09,12100.0,12300.0,11800.0,11800.0,33196.0,394856500.0,52392000000.0,4440000,KOSDAQ
2004-06-10,11600.0,12050.0,11550.0,11950.0,19405.0,227797450.0,53058000000.0,4440000,KOSDAQ
2004-06-11,11900.0,11900.0,11350.0,11750.0,49862.0,581775700.0,52170000000.0,4440000,KOSDAQ
2004-06-14,11500.0,11650.0,10350.0,10350.0,32995.0,365831300.0,45954000000.0,4440000,KOSDAQ
2004-06-15,10350.0,10450.0,9530.0,10450.0,75562.0,758338360.0,46398000000.0,4440000,KOSDAQ
2004-06-16,10450.0,10850.0,10100.0,10750.0,47299.0,499855350.0,47730000000.0,4440000,KOSDAQ
2004-06-17,10350.0,10800.0,10150.0,10500.0,27084.0,283152050.0,46620000000.0,4440000,KOSDAQ
2004-06-18,10550.0,10550.0,9860.0,10200.0,19189.0,195617950.0,45288000000.0,4440000,KOSDAQ
2004-06-21,10150.0,10350.0,9990.0,9990.0,12398.0,125165750.0,44355600000.0,4440000,KOSDAQ
2004-06-22,9900.0,10200.0,9800.0,10000.0,12115.0,120954830.0,44400000000.0,4440000,KOSDAQ
2004-06-23,10000.0,10250.0,9850.0,9910.0,19492.0,194051070.0,44000400000.0,4440000,KOSDAQ
2004-06-24,9950.0,10050.0,9800.0,9800.0,24649.0,243384720.0,43512000000.0,4440000,KOSDAQ
2004-06-25,9660.0,9990.0,9660.0,9920.0,10203.0,100556730.0,44044800000.0,4440000,KOSDAQ
2004-06-28,9850.0,10250.0,9750.0,10250.0,25090.0,250338660.0,45510000000.0,4440000,KOSDAQ
2004-06-29,10300.0,10500.0,10000.0,10500.0,32497.0,336782750.0,46620000000.0,4440000,KOSDAQ
2004-06-30,10650.0,10700.0,10350.0,10400.0,26610.0,280783050.0,46176000000.0,4440000,KOSDAQ
2004-07-01,10450.0,10550.0,10200.0,10200.0,11034.0,113964850.0,45288000000.0,4440000,KOSDAQ
2004-07-02,10000.0,10050.0,9800.0,9850.0,13565.0,133620260.0,43734000000.0,4440000,KOSDAQ
2004-07-05,9600.0,9950.0,9600.0,9900.0,3581.0,35290300.0,43956000000.0,4440000,KOSDAQ
2004-07-06,9800.0,10000.0,9800.0,9990.0,16300.0,161876010.0,44355600000.0,4440000,KOSDAQ
2004-07-07,9880.0,9900.0,9700.0,9810.0,10123.0,99424330.0,43556400000.0,4440000,KOSDAQ
2004-07-08,9800.0,9990.0,9720.0,9720.0,16330.0,160648440.0,43156800000.0,4440000,KOSDAQ
2004-07-09,9940.0,9940.0,9700.0,9820.0,6549.0,64033380.0,43600800000.0,4440000,KOSDAQ
2004-07-12,9910.0,10500.0,9800.0,10500.0,25015.0,253607840.0,46620000000.0,4440000,KOSDAQ
2004-07-13,10550.0,10600.0,10200.0,10400.0,17535.0,181549650.0,46176000000.0,4440000,KOSDAQ
2004-07-14,10300.0,10400.0,10100.0,10350.0,9725.0,99320000.0,45954000000.0,4440000,KOSDAQ
2004-07-15,10000.0,10200.0,9850.0,10000.0,7667.0,76611030.0,44400000000.0,4440000,KOSDAQ
2004-07-16,10000.0,10300.0,9800.0,9800.0,5287.0,52007930.0,43512000000.0,4440000,KOSDAQ
2004-07-19,9560.0,10000.0,9560.0,9750.0,3848.0,37787740.0,43290000000.0,4440000,KOSDAQ
