d,o,h,l,c,v,a,mc,s,m
2016-01-04,4400.0,4475.0,4270.0,4310.0,15612.0,67755310.0,35447172620.0,8224402,KOSDAQ
2016-01-05,4350.0,4350.0,4205.0,4285.0,28983.0,123543730.0,35241562570.0,8224402,KOSDAQ
2016-01-06,4315.0,4315.0,4115.0,4150.0,42358.0,178184335.0,34131268300.0,8224402,KOSDAQ
2016-01-07,4150.0,4275.0,4045.0,4050.0,36368.0,149603145.0,33308828100.0,8224402,KOSDAQ
2016-01-08,3960.0,4165.0,3930.0,4165.0,36578.0,146510125.0,34254634330.0,8224402,KOSDAQ
2016-01-11,4125.0,4140.0,4075.0,4085.0,15390.0,63039480.0,33596682170.0,8224402,KOSDAQ
2016-01-12,4130.0,4130.0,4030.0,4040.0,16817.0,68499695.0,33226584080.0,8224402,KOSDAQ
2016-01-13,3975.0,4250.0,3975.0,4195.0,46399.0,188422225.0,34501366390.0,8224402,KOSDAQ
2016-01-14,4075.0,4930.0,4055.0,4565.0,273847.0,1240339130.0,37544395130.0,8224402,KOSDAQ
2016-01-15,4595.0,4595.0,4450.0,4515.0,78092.0,351765670.0,37133175030.0,8224402,KOSDAQ
2016-01-18,4425.0,4510.0,4365.0,4420.0,52232.0,230301635.0,36351856840.0,8224402,KOSDAQ
2016-01-19,4465.0,4465.0,4205.0,4310.0,57955.0,250436555.0,35447172620.0,8224402,KOSDAQ
2016-01-20,4350.0,4450.0,4125.0,4260.0,55024.0,237353240.0,35035952520.0,8224402,KOSDAQ
2016-01-21,4215.0,4345.0,3950.0,4170.0,94382.0,389507715.0,34295756340.0,8224402,KOSDAQ
2016-01-22,4295.0,4295.0,4080.0,4200.0,20102.0,83639755.0,34542488400.0,8224402,KOSDAQ
2016-01-25,4150.0,4300.0,4125.0,4200.0,24321.0,102150900.0,34542488400.0,8224402,KOSDAQ
2016-01-26,4200.0,4415.0,4185.0,4250.0,31958.0,136179245.0,34953708500.0,8224402,KOSDAQ
2016-01-27,4250.0,4300.0,4110.0,4180.0,41814.0,175744290.0,34378000360.0,8224402,KOSDAQ
2016-01-28,4175.0,4395.0,4125.0,4215.0,29389.0,123544450.0,34665854430.0,8224402,KOSDAQ
2016-01-29,4215.0,4250.0,4145.0,4240.0,27288.0,114420710.0,34871464480.0,8224402,KOSDAQ
2016-02-01,4250.0,4375.0,4245.0,4310.0,60335.0,256522705.0,35447172620.0,8224402,KOSDAQ
2016-02-02,4145.0,4160.0,4020.0,4030.0,125787.0,512591210.0,33144340060.0,8224402,KOSDAQ
2016-02-03,4010.0,4030.0,3835.0,3870.0,57243.0,223638110.0,31828435740.0,8224402,KOSDAQ
2016-02-04,3815.0,3915.0,3805.0,3850.0,44433.0,171029280.0,31663947700.0,8224402,KOSDAQ
2016-02-05,3850.0,3895.0,3805.0,3870.0,18310.0,70483525.0,31828435740.0,8224402,KOSDAQ
2016-02-11,3835.0,3835.0,3500.0,3610.0,58429.0,213608830.0,29690091220.0,8224402,KOSDAQ
2016-02-12,3505.0,3540.0,3250.0,3250.0,59875.0,202730225.0,26729306500.0,8224402,KOSDAQ
2016-02-15,3360.0,3435.0,3350.0,3435.0,37890.0,128608225.0,28250820870.0,8224402,KOSDAQ
2016-02-16,3440.0,3530.0,3400.0,3520.0,17593.0,61247285.0,28949895040.0,8224402,KOSDAQ
2016-02-17,3520.0,3685.0,3410.0,3480.0,29949.0,105441145.0,28620918960.0,8224402,KOSDAQ
2016-02-18,3550.0,3600.0,3530.0,3600.0,27369.0,97721940.0,29607847200.0,8224402,KOSDAQ
2016-02-19,3565.0,3740.0,3565.0,3685.0,31808.0,117374955.0,30306921370.0,8224402,KOSDAQ
2016-02-22,3730.0,3850.0,3700.0,3825.0,40176.0,152410220.0,31458337650.0,8224402,KOSDAQ
2016-02-23,3825.0,3935.0,3735.0,3795.0,24174.0,92886290.0,31211605590.0,8224402,KOSDAQ
2016-02-24,3835.0,3880.0,3765.0,3830.0,11163.0,42557260.0,31499459660.0,8224402,KOSDAQ
2016-02-25,3780.0,3900.0,3780.0,3895.0,36061.0,139147435.0,32034045790.0,8224402,KOSDAQ
2016-02-26,3950.0,3950.0,3870.0,3920.0,16578.0,64509295.0,32239655840.0,8224402,KOSDAQ
2016-02-29,3925.0,4960.0,3890.0,4395.0,908594.0,4183776045.0,36146246790.0,8224402,KOSDAQ
2016-03-02,4470.0,4500.0,4080.0,4380.0,192717.0,837434360.0,36022880760.0,8224402,KOSDAQ
2016-03-03,4385.0,4385.0,4145.0,4220.0,96877.0,408434300.0,34706976440.0,8224402,KOSDAQ
2016-03-04,4190.0,4330.0,4190.0,4220.0,56984.0,241170410.0,34706976440.0,8224402,KOSDAQ
2016-03-07,4175.0,4270.0,4100.0,4225.0,73244.0,306614760.0,34748098450.0,8224402,KOSDAQ
2016-03-08,4225.0,4300.0,4150.0,4255.0,61015.0,258787915.0,34994830510.0,8224402,KOSDAQ
2016-03-09,4260.0,4420.0,4200.0,4390.0,66585.0,287557725.0,36105124780.0,8224402,KOSDAQ
2016-03-10,4500.0,4540.0,4310.0,4375.0,53655.0,235758645.0,35981758750.0,8224402,KOSDAQ
2016-03-11,4425.0,4425.0,4230.0,4295.0,36099.0,155478180.0,35323806590.0,8224402,KOSDAQ
2016-03-14,4275.0,4350.0,4200.0,4200.0,25480.0,108493585.0,34542488400.0,8224402,KOSDAQ
2016-03-15,4205.0,4290.0,4200.0,4270.0,22378.0,94749100.0,35118196540.0,8224402,KOSDAQ
2016-03-16,4220.0,4310.0,4205.0,4270.0,35572.0,151336635.0,35118196540.0,8224402,KOSDAQ
2016-03-17,4300.0,4600.0,4275.0,4530.0,190675.0,857147410.0,37256541060.0,8224402,KOSDAQ
2016-03-18,4650.0,4650.0,4450.0,4460.0,72064.0,327062745.0,36680832920.0,8224402,KOSDAQ
2016-03-21,4470.0,4900.0,4470.0,4720.0,230420.0,1085709190.0,38819177440.0,8224402,KOSDAQ
2016-03-22,4750.0,4860.0,4710.0,4815.0,111381.0,531545315.0,39600495630.0,8224402,KOSDAQ
2016-03-23,4795.0,4835.0,4710.0,4770.0,51966.0,246486245.0,39230397540.0,8224402,KOSDAQ
2016-03-24,4690.0,4750.0,4655.0,4655.0,43714.0,205149380.0,38284591310.0,8224402,KOSDAQ
2016-03-25,4650.0,4720.0,4560.0,4640.0,32100.0,148275100.0,38161225280.0,8224402,KOSDAQ
2016-03-28,4690.0,4690.0,4510.0,4580.0,21871.0,100261090.0,37667761160.0,8224402,KOSDAQ
2016-03-29,4520.0,4725.0,4520.0,4670.0,21482.0,99956590.0,38407957340.0,8224402,KOSDAQ
2016-03-30,4640.0,4755.0,4620.0,4700.0,23201.0,108361000.0,38654689400.0,8224402,KOSDAQ
2016-03-31,4790.0,4825.0,4610.0,4695.0,68108.0,321963545.0,38613567390.0,8224402,KOSDAQ
2016-04-01,4695.0,4720.0,4570.0,4610.0,36140.0,167100380.0,37914493220.0,8224402,KOSDAQ
2016-04-04,4650.0,4650.0,4570.0,4570.0,26386.0,121168945.0,37585517140.0,8224402,KOSDAQ
2016-04-05,4515.0,4620.0,4490.0,4525.0,28262.0,128321060.0,37215419050.0,8224402,KOSDAQ
2016-04-06,4525.0,4855.0,4355.0,4780.0,91360.0,424713510.0,39312641560.0,8224402,KOSDAQ
2016-04-07,4710.0,4890.0,4710.0,4800.0,38210.0,184506815.0,39477129600.0,8224402,KOSDAQ
