d,o,h,l,c,v,a,mc,s,m
2004-01-02,530.0,540.0,520.0,530.0,1680180.0,895617100.0,169662100630.0,320117171,KOSPI
2004-01-05,515.0,605.0,515.0,590.0,9398880.0,5388660500.0,188869130890.0,320117171,KOSPI
2004-01-06,595.0,600.0,560.0,565.0,3533340.0,2025554900.0,180866201615.0,320117171,KOSPI
2004-01-07,565.0,580.0,555.0,570.0,2366210.0,1336833100.0,182466787470.0,320117171,KOSPI
2004-01-08,570.0,585.0,555.0,565.0,3724530.0,2124080000.0,180866201615.0,320117171,KOSPI
2004-01-09,565.0,580.0,560.0,575.0,3491786.0,1991637400.0,184067373325.0,320117171,KOSPI
2004-01-12,570.0,610.0,565.0,580.0,6313400.0,3721676600.0,185667959180.0,320117171,KOSPI
2004-01-13,590.0,595.0,560.0,565.0,2950108.0,1681940720.0,180866201615.0,320117171,KOSPI
2004-01-14,560.0,570.0,550.0,550.0,1993710.0,1113551000.0,176064444050.0,320117171,KOSPI
2004-01-15,550.0,560.0,540.0,540.0,1995780.0,1086932350.0,172863272340.0,320117171,KOSPI
2004-01-16,535.0,540.0,525.0,530.0,1828950.0,974092500.0,169662100630.0,320117171,KOSPI
2004-01-19,530.0,540.0,525.0,525.0,1788090.0,946428400.0,168061514775.0,320117171,KOSPI
2004-01-20,525.0,545.0,525.0,545.0,2447070.0,1318156150.0,174463858195.0,320117171,KOSPI
2004-01-26,550.0,580.0,540.0,570.0,4493903.0,2513651560.0,182466787470.0,320117171,KOSPI
2004-01-27,575.0,580.0,550.0,555.0,1896033.0,1064754215.0,177665029905.0,320117171,KOSPI
2004-01-28,555.0,565.0,545.0,550.0,1522280.0,844152900.0,176064444050.0,320117171,KOSPI
2004-01-29,545.0,550.0,535.0,540.0,1351410.0,729286800.0,172863272340.0,320117171,KOSPI
2004-01-30,540.0,550.0,535.0,535.0,1146370.0,617824400.0,171262686485.0,320117171,KOSPI
2004-02-02,530.0,555.0,530.0,540.0,1580224.0,859383810.0,172863272340.0,320117171,KOSPI
2004-02-03,540.0,545.0,525.0,530.0,2314532.0,1232821610.0,169662100630.0,320117171,KOSPI
2004-02-04,525.0,535.0,525.0,525.0,1339730.0,707779250.0,168061514775.0,320117171,KOSPI
2004-02-05,525.0,535.0,525.0,525.0,1494296.0,788892000.0,168061514775.0,320117171,KOSPI
2004-02-06,525.0,535.0,525.0,535.0,1498960.0,793742250.0,171262686485.0,320117171,KOSPI
2004-02-09,540.0,560.0,530.0,540.0,5052600.0,2752891550.0,172863272340.0,320117171,KOSPI
2004-02-10,545.0,555.0,535.0,540.0,4664941.0,2548308640.0,172863272340.0,320117171,KOSPI
2004-02-11,545.0,550.0,530.0,535.0,1719060.0,921918900.0,171262686485.0,320117171,KOSPI
2004-02-12,540.0,555.0,525.0,535.0,3472144.0,1873845390.0,171262686485.0,320117171,KOSPI
2004-02-13,530.0,540.0,530.0,535.0,1707020.0,910275900.0,171262686485.0,320117171,KOSPI
2004-02-16,545.0,560.0,540.0,545.0,3432448.0,1886731460.0,174463858195.0,320117171,KOSPI
2004-02-17,545.0,560.0,545.0,560.0,4795111.0,2651666860.0,179265615760.0,320117171,KOSPI
2004-02-18,570.0,570.0,545.0,550.0,2662575.0,1474897400.0,176064444050.0,320117171,KOSPI
2004-02-19,555.0,560.0,545.0,550.0,4395960.0,2420402400.0,176064444050.0,320117171,KOSPI
2004-02-20,550.0,630.0,545.0,630.0,18527417.0,11259374410.0,201673817730.0,320117171,KOSPI
2004-02-23,680.0,720.0,665.0,720.0,48036278.0,33911894860.0,230484363120.0,320117171,KOSPI
2004-02-24,800.0,825.0,755.0,825.0,57427356.0,46017683750.0,264096666075.0,320117171,KOSPI
2004-02-25,810.0,935.0,780.0,790.0,69913001.0,61416160190.0,252892565090.0,320117171,KOSPI
2004-02-26,820.0,870.0,795.0,820.0,37378823.0,31134629560.0,262496080220.0,320117171,KOSPI
2004-02-27,835.0,875.0,825.0,840.0,33450235.0,28441895830.0,268898423640.0,320117171,KOSPI
2004-03-02,860.0,875.0,785.0,790.0,22186040.0,18522612550.0,252892565090.0,320117171,KOSPI
2004-03-03,770.0,820.0,730.0,745.0,20898918.0,15984379410.0,238487292395.0,320117171,KOSPI
2004-03-04,760.0,855.0,745.0,855.0,55735268.0,46421624390.0,273700181205.0,320117171,KOSPI
2004-03-05,900.0,925.0,845.0,890.0,54878935.0,48763403720.0,284904282190.0,320117171,KOSPI
2004-03-08,910.0,925.0,860.0,885.0,22366576.0,19961191195.0,283303696335.0,320117171,KOSPI
2004-03-09,885.0,890.0,850.0,855.0,10340825.0,8935936575.0,273700181205.0,320117171,KOSPI
2004-03-10,840.0,855.0,800.0,805.0,13621068.0,11271283690.0,257694322655.0,320117171,KOSPI
2004-03-11,780.0,895.0,770.0,870.0,21723854.0,18067984880.0,278501938770.0,320117171,KOSPI
2004-03-12,860.0,865.0,740.0,800.0,23788247.0,19175617200.0,256093736800.0,320117171,KOSPI
2004-03-15,815.0,835.0,800.0,815.0,12142508.0,9935635810.0,260895494365.0,320117171,KOSPI
2004-03-16,800.0,845.0,785.0,825.0,13464860.0,10987406000.0,264096666075.0,320117171,KOSPI
2004-03-17,835.0,870.0,830.0,840.0,18439916.0,15611784590.0,268898423640.0,320117171,KOSPI
2004-03-18,865.0,870.0,815.0,815.0,11019073.0,9194973945.0,260895494365.0,320117171,KOSPI
2004-03-19,825.0,825.0,805.0,810.0,6807754.0,5537274390.0,259294908510.0,320117171,KOSPI
2004-03-22,810.0,820.0,785.0,785.0,7285752.0,5814970370.0,251291979235.0,320117171,KOSPI
2004-03-23,770.0,795.0,760.0,775.0,9277609.0,7210745525.0,248090807525.0,320117171,KOSPI
2004-03-24,770.0,785.0,760.0,760.0,8928440.0,6881488350.0,243289049960.0,320117171,KOSPI
2004-03-25,750.0,765.0,705.0,710.0,10436413.0,7655118730.0,227283191410.0,320117171,KOSPI
2004-03-26,730.0,750.0,700.0,705.0,8635899.0,6270350745.0,225682605555.0,320117171,KOSPI
2004-03-29,700.0,715.0,690.0,690.0,7285550.0,5081862200.0,220880847990.0,320117171,KOSPI
2004-03-30,700.0,710.0,670.0,685.0,6348500.0,4371595150.0,219280262135.0,320117171,KOSPI
2004-03-31,700.0,785.0,700.0,785.0,41735368.0,32090665530.0,251291979235.0,320117171,KOSPI
2004-04-01,805.0,825.0,770.0,780.0,22167077.0,17682569805.0,249691393380.0,320117171,KOSPI
2004-04-02,800.0,805.0,750.0,760.0,10636262.0,8144118720.0,243289049960.0,320117171,KOSPI
2004-04-06,780.0,790.0,765.0,785.0,12790581.0,9941334035.0,251291979235.0,320117171,KOSPI
2004-04-07,780.0,785.0,750.0,755.0,9402990.0,7207739200.0,241688464105.0,320117171,KOSPI
2004-04-08,755.0,775.0,740.0,750.0,7530341.0,5676011550.0,240087878250.0,320117171,KOSPI
2004-04-09,755.0,755.0,725.0,725.0,8696877.0,6398628225.0,232084948975.0,320117171,KOSPI
2004-04-12,725.0,740.0,725.0,725.0,5742086.0,4200673350.0,232084948975.0,320117171,KOSPI
2004-04-13,760.0,800.0,740.0,750.0,19148454.0,14850223650.0,240087878250.0,320117171,KOSPI
2004-04-14,730.0,740.0,720.0,740.0,5883474.0,4301967860.0,236886706540.0,320117171,KOSPI
2004-04-16,735.0,745.0,720.0,720.0,4630130.0,3384570600.0,230484363120.0,320117171,KOSPI
2004-04-19,705.0,735.0,705.0,720.0,5026029.0,3600111130.0,230484363120.0,320117171,KOSPI
2004-04-20,725.0,740.0,720.0,730.0,6052048.0,4410894440.0,233685534830.0,320117171,KOSPI
2004-04-21,720.0,740.0,715.0,740.0,5185150.0,3767598250.0,236886706540.0,320117171,KOSPI
2004-04-22,760.0,840.0,750.0,805.0,44986343.0,35757878715.0,257694322655.0,320117171,KOSPI
2004-04-23,840.0,845.0,785.0,795.0,22646051.0,18374131245.0,254493150945.0,320117171,KOSPI
2004-04-26,810.0,820.0,790.0,790.0,13040942.0,10481072880.0,252892565090.0,320117171,KOSPI
2004-04-27,795.0,805.0,755.0,765.0,9736672.0,7529095830.0,244889635815.0,320117171,KOSPI
2004-04-28,765.0,780.0,760.0,775.0,8499281.0,6535401925.0,248090807525.0,320117171,KOSPI
2004-04-29,760.0,770.0,690.0,710.0,16404556.0,11812869255.0,227283191410.0,320117171,KOSPI
2004-04-30,685.0,710.0,685.0,700.0,6191310.0,4313591600.0,224082019700.0,320117171,KOSPI
2004-05-03,700.0,720.0,700.0,700.0,4892780.0,3458220950.0,224082019700.0,320117171,KOSPI
2004-05-04,700.0,710.0,695.0,700.0,5665521.0,3978198400.0,224082019700.0,320117171,KOSPI
2004-05-06,695.0,705.0,660.0,660.0,5175739.0,3520861740.0,211277332860.0,320117171,KOSPI
2004-05-07,650.0,675.0,615.0,655.0,7945651.0,5138404510.0,209676747005.0,320117171,KOSPI
2004-05-10,640.0,645.0,595.0,600.0,5290697.0,3278451250.0,192070302600.0,320117171,KOSPI
2004-05-11,605.0,620.0,585.0,605.0,5380871.0,3263691805.0,193670888455.0,320117171,KOSPI
2004-05-12,615.0,645.0,615.0,625.0,6567631.0,4111396425.0,200073231875.0,320117171,KOSPI
2004-05-13,615.0,635.0,610.0,615.0,4279591.0,2655060565.0,196872060165.0,320117171,KOSPI
2004-05-14,625.0,640.0,600.0,605.0,5661022.0,3507137510.0,193670888455.0,320117171,KOSPI
2004-05-17,600.0,610.0,560.0,570.0,5218870.0,3017000550.0,182466787470.0,320117171,KOSPI
2004-05-18,555.0,575.0,550.0,570.0,4265074.0,2400886380.0,182466787470.0,320117171,KOSPI
2004-05-19,580.0,610.0,570.0,595.0,6661009.0,3913299355.0,190469716745.0,320117171,KOSPI
2004-05-20,575.0,590.0,560.0,565.0,4269440.0,2449391150.0,180866201615.0,320117171,KOSPI
2004-05-21,570.0,580.0,565.0,575.0,3662602.0,2095273450.0,184067373325.0,320117171,KOSPI
2004-05-24,585.0,595.0,580.0,585.0,3966141.0,2325613635.0,187268545035.0,320117171,KOSPI
2004-05-25,580.0,610.0,570.0,580.0,6789991.0,4000815430.0,185667959180.0,320117171,KOSPI
2004-05-27,595.0,600.0,580.0,585.0,3151050.0,1861679150.0,187268545035.0,320117171,KOSPI
2004-05-28,590.0,595.0,575.0,580.0,2542455.0,1483650250.0,185667959180.0,320117171,KOSPI
2004-05-31,585.0,590.0,575.0,580.0,2764127.0,1609705010.0,185667959180.0,320117171,KOSPI
2004-06-01,580.0,590.0,580.0,585.0,2268870.0,1326789900.0,187268545035.0,320117171,KOSPI
2004-06-02,580.0,585.0,575.0,575.0,2329525.0,1349718175.0,184067373325.0,320117171,KOSPI
2004-06-03,585.0,590.0,565.0,570.0,3284990.0,1896948050.0,182466787470.0,320117171,KOSPI
2004-06-04,570.0,580.0,570.0,575.0,2265156.0,1298671700.0,184067373325.0,320117171,KOSPI
2004-06-07,580.0,605.0,580.0,590.0,6151846.0,3639082190.0,188869130890.0,320117171,KOSPI
2004-06-08,600.0,600.0,575.0,580.0,3389930.0,1979825100.0,185667959180.0,320117171,KOSPI
2004-06-09,585.0,585.0,570.0,570.0,2883482.0,1659131900.0,182466787470.0,320117171,KOSPI
2004-06-10,580.0,605.0,575.0,575.0,8820652.0,5179194850.0,184067373325.0,320117171,KOSPI
2004-06-11,580.0,585.0,565.0,575.0,3430800.0,1964285550.0,184067373325.0,320117171,KOSPI
2004-06-14,565.0,575.0,550.0,550.0,2429241.0,1364219900.0,176064444050.0,320117171,KOSPI
2004-06-15,545.0,555.0,535.0,545.0,4011112.0,2176535840.0,174463858195.0,320117171,KOSPI
2004-06-16,545.0,555.0,535.0,535.0,3105120.0,1689631600.0,171262686485.0,320117171,KOSPI
2004-06-17,530.0,540.0,515.0,520.0,3291830.0,1725017250.0,166460928920.0,320117171,KOSPI
2004-06-18,515.0,525.0,505.0,510.0,2392579.0,1230002980.0,163259757210.0,320117171,KOSPI
2004-06-21,505.0,520.0,500.0,500.0,2225884.0,1128216510.0,160058585500.0,320117171,KOSPI
2004-06-22,490.0,495.0,480.0,490.0,2630181.0,1283847390.0,156857413790.0,320117171,KOSPI
2004-06-23,490.0,495.0,470.0,470.0,3489290.0,1687016150.0,150455070370.0,320117171,KOSPI
