d,o,h,l,c,v,a,mc,s,m
2023-01-02,614.0,620.0,599.0,605.0,1605611.0,978157862.0,285917053455.0,472590171,KOSPI
2023-01-03,600.0,606.0,587.0,603.0,1941455.0,1162005509.0,284971873113.0,472590171,KOSPI
2023-01-04,596.0,645.0,595.0,615.0,1812388.0,1110749961.0,290642955165.0,472590171,KOSPI
2023-01-05,616.0,635.0,611.0,629.0,1316749.0,826806198.0,297259217559.0,472590171,KOSPI
2023-01-06,617.0,631.0,617.0,628.0,874824.0,546945438.0,296786627388.0,472590171,KOSPI
2023-01-09,629.0,640.0,629.0,636.0,695254.0,441599674.0,300567348756.0,472590171,KOSPI
2023-01-10,636.0,640.0,634.0,637.0,514488.0,327804033.0,301039938927.0,472590171,KOSPI
2023-01-11,641.0,643.0,637.0,641.0,387334.0,248169064.0,302930299611.0,472590171,KOSPI
2023-01-12,644.0,647.0,641.0,643.0,410876.0,264452129.0,303875479953.0,472590171,KOSPI
2023-01-13,644.0,654.0,644.0,650.0,783242.0,509530144.0,307183611150.0,472590171,KOSPI
2023-01-16,650.0,664.0,650.0,660.0,952485.0,627509797.0,311909512860.0,472590171,KOSPI
2023-01-17,661.0,666.0,650.0,651.0,663787.0,435926235.0,307656201321.0,472590171,KOSPI
2023-01-18,654.0,677.0,650.0,671.0,1963362.0,1306776726.0,317108004741.0,472590171,KOSPI
2023-01-19,668.0,724.0,662.0,695.0,5648336.0,3937748670.0,328450168845.0,472590171,KOSPI
2023-01-20,695.0,708.0,688.0,690.0,1504289.0,1049143322.0,326087217990.0,472590171,KOSPI
2023-01-25,696.0,813.0,694.0,776.0,35321001.0,27099866241.0,366729972696.0,472590171,KOSPI
2023-01-26,785.0,835.0,775.0,797.0,31793425.0,25485567203.0,376654366287.0,472590171,KOSPI
2023-01-27,791.0,793.0,762.0,770.0,7237929.0,5601398110.0,363894431670.0,472590171,KOSPI
2023-01-30,770.0,777.0,754.0,765.0,3710617.0,2837194592.0,361531480815.0,472590171,KOSPI
2023-01-31,764.0,793.0,756.0,789.0,6038170.0,4682585961.0,372873644919.0,472590171,KOSPI
2023-02-01,790.0,966.0,781.0,912.0,55804540.0,49128090410.0,431002235952.0,472590171,KOSPI
2023-02-02,881.0,1062.0,866.0,988.0,187116825.0,186825383427.0,466919088948.0,472590171,KOSPI
2023-02-03,988.0,993.0,876.0,888.0,62287134.0,56665188559.0,419660071848.0,472590171,KOSPI
2023-02-06,912.0,924.0,841.0,871.0,50175647.0,43909316666.0,411626038941.0,472590171,KOSPI
2023-02-07,865.0,892.0,850.0,854.0,24553670.0,21428029996.0,403592006034.0,472590171,KOSPI
2023-02-08,857.0,890.0,852.0,856.0,19941040.0,17326167726.0,404537186376.0,472590171,KOSPI
2023-02-09,858.0,859.0,813.0,815.0,17434897.0,14423797744.0,385160989365.0,472590171,KOSPI
2023-02-10,813.0,829.0,795.0,796.0,11751544.0,9510880663.0,376181776116.0,472590171,KOSPI
2023-02-13,796.0,825.0,796.0,813.0,9192598.0,7441875292.0,384215809023.0,472590171,KOSPI
2023-02-14,813.0,819.0,801.0,808.0,5921284.0,4785932716.0,381852858168.0,472590171,KOSPI
2023-02-15,811.0,835.0,777.0,781.0,12695124.0,10264898305.0,369092923551.0,472590171,KOSPI
2023-02-16,787.0,807.0,771.0,797.0,6970061.0,5509894057.0,376654366287.0,472590171,KOSPI
2023-02-17,786.0,805.0,785.0,802.0,3869622.0,3089861874.0,379017317142.0,472590171,KOSPI
2023-02-20,857.0,875.0,814.0,819.0,22706738.0,19058771268.0,387051350049.0,472590171,KOSPI
2023-02-21,814.0,821.0,801.0,803.0,5777914.0,4673489640.0,379489907313.0,472590171,KOSPI
2023-02-22,793.0,798.0,770.0,773.0,8262152.0,6468095303.0,365312202183.0,472590171,KOSPI
2023-02-23,776.0,810.0,767.0,780.0,14296817.0,11185498609.0,368620333380.0,472590171,KOSPI
2023-02-24,774.0,779.0,748.0,751.0,8205698.0,6267157591.0,354915218421.0,472590171,KOSPI
2023-02-27,753.0,763.0,745.0,762.0,3264669.0,2469052583.0,360113710302.0,472590171,KOSPI
2023-02-28,764.0,776.0,762.0,768.0,3095308.0,2378046113.0,362949251328.0,472590171,KOSPI
2023-03-02,776.0,782.0,771.0,776.0,3975074.0,3086929206.0,366729972696.0,472590171,KOSPI
2023-03-03,777.0,794.0,766.0,774.0,5917769.0,4621765414.0,365784792354.0,472590171,KOSPI
2023-03-06,781.0,797.0,775.0,781.0,5844940.0,4577912461.0,369092923551.0,472590171,KOSPI
2023-03-07,779.0,780.0,767.0,767.0,3163988.0,2438928093.0,362476661157.0,472590171,KOSPI
2023-03-08,763.0,766.0,750.0,758.0,3470361.0,2622449118.0,358223349618.0,472590171,KOSPI
2023-03-09,754.0,761.0,744.0,745.0,3910998.0,2934169181.0,352079677395.0,472590171,KOSPI
2023-03-10,736.0,753.0,719.0,725.0,5138924.0,3747749868.0,342627873975.0,472590171,KOSPI
2023-03-13,716.0,727.0,707.0,723.0,3871537.0,2776290151.0,341682693633.0,472590171,KOSPI
2023-03-14,718.0,722.0,693.0,693.0,4527036.0,3174483208.0,327504988503.0,472590171,KOSPI
2023-03-15,700.0,713.0,695.0,700.0,2478238.0,1748492261.0,330813119700.0,472590171,KOSPI
2023-03-16,693.0,706.0,689.0,699.0,1794632.0,1252405287.0,330340529529.0,472590171,KOSPI
2023-03-17,708.0,724.0,704.0,714.0,2728199.0,1951124163.0,337429382094.0,472590171,KOSPI
2023-03-20,700.0,725.0,700.0,713.0,2086864.0,1493714791.0,336956791923.0,472590171,KOSPI
2023-03-21,713.0,716.0,705.0,705.0,2081194.0,1476616051.0,333176070555.0,472590171,KOSPI
2023-03-22,711.0,715.0,705.0,706.0,1468772.0,1041348948.0,333648660726.0,472590171,KOSPI
2023-03-23,702.0,706.0,696.0,699.0,1978500.0,1383693896.0,330340529529.0,472590171,KOSPI
2023-03-24,697.0,716.0,692.0,699.0,3966001.0,2785477197.0,330340529529.0,472590171,KOSPI
2023-03-27,700.0,705.0,680.0,688.0,3235438.0,2223004186.0,325142037648.0,472590171,KOSPI
2023-03-28,689.0,715.0,683.0,703.0,3300354.0,2302476238.0,332230890213.0,472590171,KOSPI
2023-03-29,705.0,705.0,697.0,700.0,1797452.0,1258215780.0,330813119700.0,472590171,KOSPI
2023-03-30,703.0,708.0,700.0,707.0,1445473.0,1017929220.0,334121250897.0,472590171,KOSPI
2023-03-31,707.0,718.0,699.0,706.0,2923223.0,2059719295.0,333648660726.0,472590171,KOSPI
2023-04-03,704.0,721.0,702.0,717.0,2723944.0,1939613382.0,338847152607.0,472590171,KOSPI
2023-04-04,720.0,722.0,710.0,714.0,2139029.0,1528521064.0,337429382094.0,472590171,KOSPI
2023-04-05,715.0,722.0,710.0,716.0,1673556.0,1199503220.0,338374562436.0,472590171,KOSPI
2023-04-06,713.0,714.0,700.0,700.0,2131351.0,1503524413.0,330813119700.0,472590171,KOSPI
2023-04-07,699.0,707.0,697.0,699.0,2070503.0,1452321007.0,330340529529.0,472590171,KOSPI
2023-04-10,693.0,699.0,689.0,691.0,2698181.0,1866636818.0,326559808161.0,472590171,KOSPI
2023-04-11,688.0,704.0,685.0,700.0,2953131.0,2051434307.0,330813119700.0,472590171,KOSPI
2023-04-12,700.0,723.0,699.0,710.0,2970022.0,2108678267.0,335539021410.0,472590171,KOSPI
2023-04-13,712.0,714.0,700.0,707.0,2057003.0,1449257126.0,334121250897.0,472590171,KOSPI
2023-04-14,712.0,719.0,711.0,716.0,2288089.0,1637464793.0,338374562436.0,472590171,KOSPI
2023-04-17,716.0,735.0,709.0,728.0,3166734.0,2288663685.0,344045644488.0,472590171,KOSPI
2023-04-18,732.0,732.0,711.0,712.0,2436066.0,1745961534.0,336484201752.0,472590171,KOSPI
2023-04-19,714.0,735.0,712.0,717.0,3049566.0,2199704191.0,338847152607.0,472590171,KOSPI
2023-04-20,716.0,720.0,705.0,706.0,2107404.0,1496397022.0,333648660726.0,472590171,KOSPI
2023-04-21,704.0,707.0,697.0,700.0,1713102.0,1200213930.0,330813119700.0,472590171,KOSPI
2023-04-24,700.0,703.0,690.0,690.0,1924696.0,1334641760.0,326087217990.0,472590171,KOSPI
2023-04-25,693.0,697.0,674.0,683.0,4488389.0,3054852465.0,322779086793.0,472590171,KOSPI
2023-04-26,676.0,688.0,676.0,678.0,1622005.0,1103180737.0,320416135938.0,472590171,KOSPI
2023-04-27,677.0,683.0,664.0,678.0,2082141.0,1399937358.0,320416135938.0,472590171,KOSPI
2023-04-28,679.0,685.0,674.0,679.0,1751099.0,1188849389.0,320888726109.0,472590171,KOSPI
2023-05-02,679.0,686.0,678.0,685.0,1192390.0,813703490.0,323724267135.0,472590171,KOSPI
2023-05-03,679.0,688.0,678.0,682.0,923902.0,630364215.0,322306496622.0,472590171,KOSPI
2023-05-04,679.0,685.0,676.0,678.0,1335726.0,907178359.0,320416135938.0,472590171,KOSPI
2023-05-08,680.0,699.0,680.0,694.0,2151512.0,1487452235.0,327977578674.0,472590171,KOSPI
