d,o,h,l,c,v,a,mc,s,m
2015-01-02,884.0,891.0,877.0,883.0,675074.0,596612768.0,282663461993.0,320117171,KOSPI
2015-01-05,879.0,883.0,865.0,866.0,982689.0,855442116.0,277221470086.0,320117171,KOSPI
2015-01-06,862.0,862.0,848.0,860.0,1856124.0,1584621419.0,275300767060.0,320117171,KOSPI
2015-01-07,852.0,865.0,851.0,858.0,858458.0,735960895.0,274660532718.0,320117171,KOSPI
2015-01-08,862.0,875.0,859.0,870.0,1054342.0,915263436.0,278501938770.0,320117171,KOSPI
2015-01-09,880.0,904.0,875.0,891.0,1892647.0,1690117944.0,285224399361.0,320117171,KOSPI
2015-01-12,876.0,885.0,872.0,880.0,1116790.0,981729942.0,281703110480.0,320117171,KOSPI
2015-01-13,881.0,906.0,880.0,889.0,1229148.0,1098155062.0,284584165019.0,320117171,KOSPI
2015-01-14,884.0,899.0,884.0,890.0,651428.0,578692915.0,284904282190.0,320117171,KOSPI
2015-01-15,885.0,891.0,862.0,870.0,1618425.0,1413361784.0,278501938770.0,320117171,KOSPI
2015-01-16,869.0,869.0,851.0,853.0,1346158.0,1152126925.0,273059946863.0,320117171,KOSPI
2015-01-19,857.0,863.0,850.0,851.0,1230469.0,1052421842.0,272419712521.0,320117171,KOSPI
2015-01-20,849.0,861.0,849.0,858.0,884810.0,756257856.0,274660532718.0,320117171,KOSPI
2015-01-21,855.0,861.0,844.0,845.0,1477612.0,1253493401.0,270499009495.0,320117171,KOSPI
2015-01-22,846.0,858.0,843.0,844.0,1247908.0,1059986545.0,270178892324.0,320117171,KOSPI
2015-01-23,855.0,869.0,855.0,862.0,1829994.0,1577643997.0,275941001402.0,320117171,KOSPI
2015-01-26,862.0,879.0,857.0,871.0,1277788.0,1112229762.0,278822055941.0,320117171,KOSPI
2015-01-27,871.0,883.0,869.0,875.0,1596885.0,1398659694.0,280102524625.0,320117171,KOSPI
2015-01-28,873.0,890.0,868.0,888.0,1568357.0,1375828878.0,284264047848.0,320117171,KOSPI
2015-01-29,888.0,892.0,875.0,884.0,1555531.0,1376962469.0,282983579164.0,320117171,KOSPI
2015-01-30,902.0,1015.0,902.0,938.0,43624462.0,43083312346.0,300269906398.0,320117171,KOSPI
2015-02-02,953.0,995.0,945.0,983.0,10651810.0,10399729326.0,314675179093.0,320117171,KOSPI
2015-02-03,990.0,990.0,952.0,955.0,5981837.0,5772595242.0,305711898305.0,320117171,KOSPI
2015-02-04,960.0,981.0,951.0,957.0,3548195.0,3429035363.0,306352132647.0,320117171,KOSPI
2015-02-05,966.0,977.0,957.0,968.0,2365844.0,2285412148.0,309873421528.0,320117171,KOSPI
2015-02-06,978.0,1010.0,976.0,982.0,6566646.0,6505195546.0,314355061922.0,320117171,KOSPI
2015-02-09,979.0,983.0,965.0,965.0,2073596.0,2014897180.0,308913070015.0,320117171,KOSPI
2015-02-10,955.0,973.0,947.0,948.0,2346102.0,2240911509.0,303471078108.0,320117171,KOSPI
2015-02-11,947.0,964.0,947.0,953.0,1627669.0,1553818607.0,305071663963.0,320117171,KOSPI
2015-02-12,955.0,955.0,935.0,935.0,2058924.0,1938483643.0,299309554885.0,320117171,KOSPI
2015-02-13,941.0,957.0,941.0,957.0,1740042.0,1654701595.0,306352132647.0,320117171,KOSPI
2015-02-16,963.0,981.0,952.0,978.0,2459850.0,2383780815.0,313074593238.0,320117171,KOSPI
2015-02-17,972.0,987.0,970.0,975.0,2044461.0,1996884705.0,312114241725.0,320117171,KOSPI
2015-02-23,1000.0,1005.0,977.0,979.0,2580549.0,2551699514.0,313394710409.0,320117171,KOSPI
2015-02-24,977.0,990.0,967.0,971.0,2052706.0,2003026027.0,310833773041.0,320117171,KOSPI
2015-02-25,975.0,1045.0,970.0,1030.0,14754232.0,14928818607.0,329720686130.0,320117171,KOSPI
2015-02-26,1030.0,1040.0,1000.0,1040.0,4931703.0,5038766210.0,332921857840.0,320117171,KOSPI
2015-02-27,1040.0,1075.0,1020.0,1035.0,6922481.0,7248040150.0,331321271985.0,320117171,KOSPI
2015-03-02,1035.0,1060.0,1015.0,1045.0,4225294.0,4396241285.0,334522443695.0,320117171,KOSPI
2015-03-03,1045.0,1050.0,1025.0,1025.0,2646417.0,2736917695.0,328120100275.0,320117171,KOSPI
2015-03-04,1020.0,1030.0,1005.0,1010.0,3132044.0,3183864715.0,323318342710.0,320117171,KOSPI
2015-03-05,1005.0,1020.0,998.0,1015.0,2679341.0,2701233402.0,324918928565.0,320117171,KOSPI
2015-03-06,1015.0,1060.0,1015.0,1055.0,5314117.0,5551524025.0,337723615405.0,320117171,KOSPI
2015-03-09,1040.0,1050.0,1020.0,1020.0,3030290.0,3136763430.0,326519514420.0,320117171,KOSPI
2015-03-10,1035.0,1040.0,997.0,1000.0,2766854.0,2792420596.0,320117171000.0,320117171,KOSPI
2015-03-11,986.0,1005.0,986.0,997.0,2335437.0,2319151483.0,319156819487.0,320117171,KOSPI
2015-03-12,995.0,1040.0,994.0,1005.0,4396454.0,4467473972.0,321717756855.0,320117171,KOSPI
2015-03-13,1025.0,1030.0,1005.0,1005.0,2224142.0,2253372055.0,321717756855.0,320117171,KOSPI
2015-03-16,1005.0,1010.0,988.0,991.0,2226429.0,2211930888.0,317236116461.0,320117171,KOSPI
