d,o,h,l,c,v,a,mc,s,m
2019-01-02,665.0,678.0,655.0,661.0,3599749.0,2396753922.0,312382103031.0,472590171,KOSPI
2019-01-03,664.0,669.0,639.0,641.0,2860476.0,1863071378.0,302930299611.0,472590171,KOSPI
2019-01-04,640.0,657.0,631.0,650.0,2087099.0,1339349225.0,307183611150.0,472590171,KOSPI
2019-01-07,697.0,710.0,665.0,668.0,9381536.0,6422128854.0,315690234228.0,472590171,KOSPI
2019-01-08,668.0,675.0,662.0,670.0,1878302.0,1256266529.0,316635414570.0,472590171,KOSPI
2019-01-09,673.0,677.0,669.0,671.0,2223576.0,1494276813.0,317108004741.0,472590171,KOSPI
2019-01-10,670.0,677.0,666.0,669.0,1833551.0,1230566923.0,316162824399.0,472590171,KOSPI
2019-01-11,670.0,675.0,665.0,669.0,1596286.0,1068270294.0,316162824399.0,472590171,KOSPI
2019-01-14,671.0,687.0,668.0,678.0,3796203.0,2572446389.0,320416135938.0,472590171,KOSPI
2019-01-15,679.0,702.0,679.0,694.0,4692439.0,3252725352.0,327977578674.0,472590171,KOSPI
2019-01-16,695.0,720.0,695.0,717.0,5812544.0,4132322492.0,338847152607.0,472590171,KOSPI
2019-01-17,717.0,726.0,714.0,720.0,4687377.0,3373442967.0,340264923120.0,472590171,KOSPI
2019-01-18,723.0,752.0,723.0,746.0,6090843.0,4506247346.0,352552267566.0,472590171,KOSPI
2019-01-21,750.0,762.0,744.0,748.0,3614363.0,2720414345.0,353497447908.0,472590171,KOSPI
2019-01-22,745.0,749.0,721.0,725.0,3133308.0,2288739643.0,342627873975.0,472590171,KOSPI
2019-01-23,718.0,738.0,717.0,735.0,1832767.0,1337085455.0,347353775685.0,472590171,KOSPI
2019-01-24,749.0,758.0,740.0,744.0,3756209.0,2807347036.0,351607087224.0,472590171,KOSPI
2019-01-25,748.0,748.0,735.0,740.0,1921865.0,1421866132.0,349716726540.0,472590171,KOSPI
2019-01-28,741.0,747.0,727.0,732.0,1932747.0,1426569632.0,345936005172.0,472590171,KOSPI
2019-01-29,733.0,734.0,721.0,729.0,1753297.0,1270145353.0,344518234659.0,472590171,KOSPI
2019-01-30,722.0,731.0,721.0,726.0,1923929.0,1395714240.0,343100464146.0,472590171,KOSPI
2019-01-31,744.0,788.0,736.0,742.0,15312478.0,11620920302.0,350661906882.0,472590171,KOSPI
2019-02-01,743.0,743.0,731.0,734.0,2230454.0,1643307719.0,346881185514.0,472590171,KOSPI
2019-02-07,737.0,746.0,732.0,746.0,2108993.0,1557310261.0,352552267566.0,472590171,KOSPI
2019-02-08,743.0,749.0,735.0,741.0,1688096.0,1249556956.0,350189316711.0,472590171,KOSPI
2019-02-11,745.0,745.0,735.0,738.0,1411619.0,1042305324.0,348771546198.0,472590171,KOSPI
2019-02-12,742.0,742.0,734.0,736.0,1474534.0,1086086810.0,347826365856.0,472590171,KOSPI
2019-02-13,740.0,748.0,736.0,738.0,1983826.0,1470164652.0,348771546198.0,472590171,KOSPI
2019-02-14,740.0,743.0,735.0,739.0,1204372.0,890157588.0,349244136369.0,472590171,KOSPI
2019-02-15,740.0,741.0,733.0,735.0,1338368.0,985238696.0,347353775685.0,472590171,KOSPI
2019-02-18,739.0,748.0,739.0,741.0,1879778.0,1398197169.0,350189316711.0,472590171,KOSPI
2019-02-19,745.0,745.0,737.0,741.0,1299393.0,961733652.0,350189316711.0,472590171,KOSPI
2019-02-20,744.0,745.0,737.0,741.0,1612278.0,1195061088.0,350189316711.0,472590171,KOSPI
2019-02-21,742.0,745.0,733.0,743.0,1991421.0,1475753294.0,351134497053.0,472590171,KOSPI
2019-02-22,745.0,747.0,737.0,737.0,1834912.0,1358191956.0,348298956027.0,472590171,KOSPI
2019-02-25,737.0,744.0,735.0,740.0,802503.0,592424151.0,349716726540.0,472590171,KOSPI
2019-02-26,740.0,752.0,735.0,751.0,3264422.0,2425880070.0,354915218421.0,472590171,KOSPI
2019-02-27,753.0,754.0,745.0,745.0,1897613.0,1420067075.0,352079677395.0,472590171,KOSPI
2019-02-28,745.0,746.0,717.0,724.0,1996189.0,1466067271.0,342155283804.0,472590171,KOSPI
2019-03-04,726.0,738.0,720.0,728.0,2169168.0,1584230930.0,344045644488.0,472590171,KOSPI
2019-03-05,720.0,726.0,711.0,714.0,2555320.0,1829888542.0,337429382094.0,472590171,KOSPI
2019-03-06,715.0,716.0,705.0,705.0,1806515.0,1280425053.0,333176070555.0,472590171,KOSPI
