d,o,h,l,c,v,a,mc,s,m
2020-01-02,605.0,609.0,602.0,606.0,538665.0,325852166.0,286389643626.0,472590171,KOSPI
2020-01-03,609.0,615.0,606.0,613.0,1379229.0,843255395.0,289697774823.0,472590171,KOSPI
2020-01-06,610.0,610.0,595.0,598.0,1859103.0,1115563325.0,282608922258.0,472590171,KOSPI
2020-01-07,598.0,604.0,598.0,600.0,645798.0,388300979.0,283554102600.0,472590171,KOSPI
2020-01-08,599.0,602.0,581.0,582.0,3118352.0,1835923974.0,275047479522.0,472590171,KOSPI
2020-01-09,588.0,597.0,587.0,592.0,1031790.0,610403894.0,279773381232.0,472590171,KOSPI
2020-01-10,594.0,603.0,592.0,602.0,1196836.0,716830098.0,284499282942.0,472590171,KOSPI
2020-01-13,599.0,620.0,599.0,618.0,2562789.0,1565905016.0,292060725678.0,472590171,KOSPI
2020-01-14,623.0,627.0,616.0,625.0,2378734.0,1478872669.0,295368856875.0,472590171,KOSPI
2020-01-15,625.0,630.0,616.0,621.0,1406446.0,875260405.0,293478496191.0,472590171,KOSPI
2020-01-16,623.0,627.0,618.0,622.0,745769.0,463501731.0,293951086362.0,472590171,KOSPI
2020-01-17,620.0,630.0,620.0,622.0,1562949.0,977877770.0,293951086362.0,472590171,KOSPI
2020-01-20,623.0,629.0,619.0,624.0,1040276.0,650103912.0,294896266704.0,472590171,KOSPI
2020-01-21,624.0,626.0,614.0,618.0,891880.0,551727426.0,292060725678.0,472590171,KOSPI
2020-01-22,616.0,623.0,615.0,623.0,836755.0,518842885.0,294423676533.0,472590171,KOSPI
2020-01-23,617.0,622.0,614.0,619.0,877892.0,541758589.0,292533315849.0,472590171,KOSPI
2020-01-28,605.0,607.0,593.0,595.0,2110186.0,1261335711.0,281191151745.0,472590171,KOSPI
2020-01-29,598.0,601.0,593.0,597.0,1170172.0,697154812.0,282136332087.0,472590171,KOSPI
2020-01-30,598.0,598.0,585.0,587.0,1383111.0,815113080.0,277410430377.0,472590171,KOSPI
2020-01-31,584.0,594.0,580.0,581.0,1267997.0,741479031.0,274574889351.0,472590171,KOSPI
2020-02-03,572.0,580.0,563.0,577.0,2115553.0,1205691790.0,272684528667.0,472590171,KOSPI
2020-02-04,579.0,588.0,577.0,587.0,861668.0,503409169.0,277410430377.0,472590171,KOSPI
2020-02-05,592.0,595.0,581.0,594.0,1072173.0,633855337.0,280718561574.0,472590171,KOSPI
2020-02-06,596.0,607.0,595.0,605.0,1555754.0,936334349.0,285917053455.0,472590171,KOSPI
2020-02-07,605.0,605.0,599.0,600.0,826555.0,496202063.0,283554102600.0,472590171,KOSPI
2020-02-10,598.0,602.0,594.0,601.0,679340.0,406517177.0,284026692771.0,472590171,KOSPI
2020-02-11,603.0,608.0,599.0,603.0,774131.0,467699315.0,284971873113.0,472590171,KOSPI
2020-02-12,603.0,607.0,598.0,603.0,989912.0,594647320.0,284971873113.0,472590171,KOSPI
2020-02-13,607.0,607.0,597.0,600.0,750625.0,450901514.0,283554102600.0,472590171,KOSPI
2020-02-14,600.0,603.0,594.0,600.0,519662.0,311311269.0,283554102600.0,472590171,KOSPI
2020-02-17,600.0,602.0,596.0,598.0,658902.0,394060825.0,282608922258.0,472590171,KOSPI
2020-02-18,596.0,601.0,591.0,595.0,753669.0,448004499.0,281191151745.0,472590171,KOSPI
2020-02-19,597.0,597.0,585.0,587.0,942377.0,555240530.0,277410430377.0,472590171,KOSPI
2020-02-20,591.0,591.0,582.0,583.0,898863.0,525636987.0,275520069693.0,472590171,KOSPI
2020-02-21,582.0,583.0,573.0,574.0,1305416.0,752497402.0,271266758154.0,472590171,KOSPI
2020-02-24,566.0,578.0,559.0,565.0,2546499.0,1439664956.0,267013446615.0,472590171,KOSPI
2020-02-25,556.0,571.0,556.0,570.0,1120957.0,635565309.0,269376397470.0,472590171,KOSPI
2020-02-26,564.0,571.0,560.0,566.0,977535.0,552037615.0,267486036786.0,472590171,KOSPI
2020-02-27,568.0,569.0,556.0,557.0,1853706.0,1039741096.0,263232725247.0,472590171,KOSPI
2020-02-28,550.0,551.0,532.0,534.0,3264824.0,1764754892.0,252363151314.0,472590171,KOSPI
2020-03-02,535.0,544.0,527.0,535.0,1467477.0,786242911.0,252835741485.0,472590171,KOSPI
2020-03-03,541.0,549.0,540.0,541.0,1156444.0,630002976.0,255671282511.0,472590171,KOSPI
2020-03-04,535.0,552.0,535.0,550.0,1363988.0,746599575.0,259924594050.0,472590171,KOSPI
2020-03-05,567.0,585.0,565.0,583.0,3192646.0,1834404399.0,275520069693.0,472590171,KOSPI
2020-03-06,573.0,579.0,563.0,573.0,1954599.0,1114403983.0,270794167983.0,472590171,KOSPI
2020-03-09,564.0,569.0,550.0,551.0,2555095.0,1427091427.0,260397184221.0,472590171,KOSPI
2020-03-10,540.0,574.0,537.0,573.0,3344271.0,1855984262.0,270794167983.0,472590171,KOSPI
2020-03-11,572.0,578.0,555.0,558.0,2295833.0,1300805167.0,263705315418.0,472590171,KOSPI
2020-03-12,554.0,558.0,525.0,533.0,3924779.0,2121991683.0,251890561143.0,472590171,KOSPI
2020-03-13,500.0,511.0,461.0,488.0,6547181.0,3251245910.0,230624003448.0,472590171,KOSPI
2020-03-16,491.0,515.0,491.0,492.0,4061275.0,2044052356.0,232514364132.0,472590171,KOSPI
2020-03-17,457.0,503.0,457.0,503.0,4610323.0,2259277620.0,237712856013.0,472590171,KOSPI
2020-03-18,516.0,528.0,496.0,496.0,4017109.0,2072003707.0,234404724816.0,472590171,KOSPI
2020-03-19,501.0,516.0,447.0,448.0,6163770.0,2886475989.0,211720396608.0,472590171,KOSPI
2020-03-20,454.0,485.0,448.0,456.0,4038541.0,1857024158.0,215501117976.0,472590171,KOSPI
2020-03-23,445.0,449.0,421.0,421.0,4760144.0,2059077106.0,198960461991.0,472590171,KOSPI
2020-03-24,433.0,457.0,429.0,455.0,5749118.0,2557139387.0,215028527805.0,472590171,KOSPI
2020-03-25,474.0,495.0,466.0,492.0,5990890.0,2892923100.0,232514364132.0,472590171,KOSPI
2020-03-26,503.0,514.0,487.0,500.0,4540330.0,2282652845.0,236295085500.0,472590171,KOSPI
2020-03-27,526.0,526.0,484.0,504.0,4515863.0,2304992064.0,238185446184.0,472590171,KOSPI
2020-03-30,490.0,505.0,487.0,502.0,2376379.0,1182337889.0,237240265842.0,472590171,KOSPI
2020-03-31,510.0,520.0,503.0,512.0,3916377.0,2001021174.0,241966167552.0,472590171,KOSPI
2020-04-01,504.0,521.0,499.0,499.0,2588259.0,1320375446.0,235822495329.0,472590171,KOSPI
2020-04-02,499.0,504.0,480.0,502.0,1968920.0,973199532.0,237240265842.0,472590171,KOSPI
2020-04-03,506.0,506.0,494.0,498.0,1701249.0,849979641.0,235349905158.0,472590171,KOSPI
2020-04-06,502.0,512.0,498.0,512.0,3575294.0,1812507514.0,241966167552.0,472590171,KOSPI
2020-04-07,541.0,553.0,519.0,537.0,8311519.0,4479166470.0,253780921827.0,472590171,KOSPI
2020-04-08,540.0,550.0,529.0,544.0,3278500.0,1778218650.0,257089053024.0,472590171,KOSPI
2020-04-09,549.0,552.0,541.0,546.0,2628285.0,1435673950.0,258034233366.0,472590171,KOSPI
2020-04-10,546.0,599.0,540.0,587.0,9489142.0,5404206756.0,277410430377.0,472590171,KOSPI
2020-04-13,591.0,594.0,574.0,574.0,4598397.0,2678784439.0,271266758154.0,472590171,KOSPI
2020-04-14,582.0,597.0,576.0,590.0,3993975.0,2354580435.0,278828200890.0,472590171,KOSPI
2020-04-16,585.0,594.0,578.0,593.0,2541495.0,1489898946.0,280245971403.0,472590171,KOSPI
2020-04-17,596.0,624.0,595.0,619.0,6714425.0,4117152710.0,292533315849.0,472590171,KOSPI
2020-04-20,620.0,631.0,612.0,622.0,4734719.0,2940597487.0,293951086362.0,472590171,KOSPI
2020-04-21,616.0,617.0,588.0,608.0,4913623.0,2966095854.0,287334823968.0,472590171,KOSPI
2020-04-22,594.0,610.0,587.0,610.0,2797291.0,1666816529.0,288280004310.0,472590171,KOSPI
2020-04-23,614.0,614.0,602.0,605.0,2165150.0,1313989996.0,285917053455.0,472590171,KOSPI
2020-04-24,601.0,601.0,583.0,589.0,3082974.0,1827879756.0,278355610719.0,472590171,KOSPI
2020-04-27,595.0,605.0,590.0,604.0,2710855.0,1627097139.0,285444463284.0,472590171,KOSPI
2020-04-28,604.0,612.0,595.0,600.0,2938912.0,1772294203.0,283554102600.0,472590171,KOSPI
2020-04-29,605.0,700.0,603.0,647.0,40573160.0,26776244703.0,305765840637.0,472590171,KOSPI
2020-05-04,640.0,666.0,623.0,652.0,9525679.0,6185634584.0,308128791492.0,472590171,KOSPI
2020-05-06,670.0,707.0,665.0,689.0,16058095.0,11052540417.0,325614627819.0,472590171,KOSPI
2020-05-07,686.0,702.0,671.0,694.0,7076485.0,4885273214.0,327977578674.0,472590171,KOSPI
2020-05-08,699.0,699.0,685.0,686.0,4521426.0,3120928097.0,324196857306.0,472590171,KOSPI
2020-05-11,686.0,692.0,672.0,674.0,4056703.0,2763816802.0,318525775254.0,472590171,KOSPI
2020-05-12,673.0,682.0,653.0,672.0,4313951.0,2876570432.0,317580594912.0,472590171,KOSPI
2020-05-13,667.0,675.0,655.0,673.0,2874782.0,1918895628.0,318053185083.0,472590171,KOSPI
2020-05-14,663.0,668.0,655.0,659.0,2668137.0,1761240505.0,311436922689.0,472590171,KOSPI
2020-05-15,671.0,680.0,659.0,661.0,4388968.0,2926237311.0,312382103031.0,472590171,KOSPI
2020-05-18,662.0,664.0,645.0,652.0,3370986.0,2200507488.0,308128791492.0,472590171,KOSPI
2020-05-19,662.0,665.0,646.0,654.0,3240758.0,2130509726.0,309073971834.0,472590171,KOSPI
2020-05-20,650.0,659.0,648.0,659.0,1579147.0,1034290666.0,311436922689.0,472590171,KOSPI
2020-05-21,666.0,667.0,652.0,653.0,2058619.0,1353710509.0,308601381663.0,472590171,KOSPI
2020-05-22,653.0,656.0,622.0,626.0,4819914.0,3054276443.0,295841447046.0,472590171,KOSPI
2020-05-25,629.0,630.0,619.0,626.0,2413281.0,1509667979.0,295841447046.0,472590171,KOSPI
2020-05-26,623.0,633.0,623.0,629.0,2631033.0,1652094553.0,297259217559.0,472590171,KOSPI
2020-05-27,632.0,636.0,626.0,635.0,2367258.0,1496707390.0,300094758585.0,472590171,KOSPI
2020-05-28,641.0,647.0,622.0,630.0,3846236.0,2452270917.0,297731807730.0,472590171,KOSPI
2020-05-29,633.0,640.0,623.0,638.0,1744201.0,1101503049.0,301512529098.0,472590171,KOSPI
2020-06-01,637.0,649.0,637.0,646.0,2412439.0,1555383624.0,305293250466.0,472590171,KOSPI
2020-06-02,648.0,668.0,645.0,665.0,4660757.0,3067126659.0,314272463715.0,472590171,KOSPI
2020-06-03,677.0,687.0,669.0,671.0,8156202.0,5528477036.0,317108004741.0,472590171,KOSPI
2020-06-04,681.0,687.0,660.0,667.0,5301178.0,3551326136.0,315217644057.0,472590171,KOSPI
2020-06-05,667.0,678.0,662.0,673.0,3086703.0,2073254414.0,318053185083.0,472590171,KOSPI
2020-06-08,686.0,686.0,673.0,676.0,3243377.0,2202867686.0,319470955596.0,472590171,KOSPI
2020-06-09,680.0,681.0,666.0,669.0,2116336.0,1423023107.0,316162824399.0,472590171,KOSPI
2020-06-10,669.0,676.0,660.0,673.0,2024266.0,1351141219.0,318053185083.0,472590171,KOSPI
2020-06-11,675.0,675.0,660.0,664.0,1871888.0,1247308760.0,313799873544.0,472590171,KOSPI
2020-06-12,639.0,659.0,632.0,654.0,2432647.0,1568554402.0,309073971834.0,472590171,KOSPI
2020-06-15,663.0,850.0,661.0,850.0,180048428.0,146866353568.0,401701645350.0,472590171,KOSPI
2020-06-16,995.0,1075.0,940.0,1025.0,328947793.0,333056631242.0,484404925275.0,472590171,KOSPI
2020-06-17,992.0,1010.0,872.0,906.0,127411684.0,118679746968.0,428166694926.0,472590171,KOSPI
2020-06-18,923.0,1010.0,916.0,926.0,123978450.0,119292400247.0,437618498346.0,472590171,KOSPI
2020-06-19,941.0,963.0,871.0,885.0,65930706.0,60254926994.0,418242301335.0,472590171,KOSPI
2020-06-22,900.0,912.0,845.0,870.0,33062088.0,28600977810.0,411153448770.0,472590171,KOSPI
2020-06-23,877.0,885.0,812.0,841.0,38785516.0,32665003137.0,397448333811.0,472590171,KOSPI
2020-06-24,841.0,975.0,822.0,849.0,165732969.0,148784534002.0,401229055179.0,472590171,KOSPI
2020-06-25,883.0,950.0,867.0,885.0,153660407.0,139500571868.0,418242301335.0,472590171,KOSPI
2020-06-26,892.0,915.0,882.0,890.0,42039375.0,37786681550.0,420605252190.0,472590171,KOSPI
2020-06-29,880.0,899.0,859.0,883.0,22439517.0,19786498950.0,417297120993.0,472590171,KOSPI
2020-06-30,900.0,905.0,875.0,876.0,18822208.0,16746229369.0,413988989796.0,472590171,KOSPI
2020-07-01,884.0,1135.0,864.0,1130.0,494022829.0,508621057040.0,534026893230.0,472590171,KOSPI
2020-07-02,1275.0,1315.0,941.0,1020.0,505098970.0,530241281942.0,482041974420.0,472590171,KOSPI
2020-07-03,1025.0,1030.0,900.0,912.0,132050334.0,125297248071.0,431002235952.0,472590171,KOSPI
2020-07-06,897.0,948.0,880.0,899.0,82665343.0,75581353999.0,424858563729.0,472590171,KOSPI
2020-07-07,904.0,916.0,881.0,881.0,36265544.0,32492651033.0,416351940651.0,472590171,KOSPI
2020-07-08,882.0,940.0,882.0,894.0,115498180.0,105376124892.0,422495612874.0,472590171,KOSPI
2020-07-09,903.0,922.0,895.0,902.0,27748963.0,25120438177.0,426276334242.0,472590171,KOSPI
2020-07-10,902.0,906.0,876.0,879.0,21633955.0,19206676985.0,415406760309.0,472590171,KOSPI
2020-07-13,880.0,894.0,879.0,888.0,12525203.0,11127321924.0,419660071848.0,472590171,KOSPI
2020-07-14,888.0,896.0,872.0,878.0,14054288.0,12403634460.0,414934170138.0,472590171,KOSPI
2020-07-15,888.0,891.0,874.0,884.0,12393221.0,10923278434.0,417769711164.0,472590171,KOSPI
2020-07-16,889.0,895.0,880.0,882.0,10162820.0,9010750526.0,416824530822.0,472590171,KOSPI
2020-07-17,886.0,893.0,878.0,885.0,14524893.0,12872751422.0,418242301335.0,472590171,KOSPI
2020-07-20,890.0,890.0,877.0,879.0,7960155.0,7019557213.0,415406760309.0,472590171,KOSPI
2020-07-21,880.0,885.0,875.0,877.0,12536429.0,11067096136.0,414461579967.0,472590171,KOSPI
2020-07-22,901.0,915.0,875.0,878.0,36380160.0,32618753942.0,414934170138.0,472590171,KOSPI
2020-07-23,875.0,877.0,842.0,845.0,18101245.0,15439890168.0,399338694495.0,472590171,KOSPI
2020-07-24,838.0,838.0,823.0,830.0,12387417.0,10269473983.0,392249841930.0,472590171,KOSPI
2020-07-27,830.0,851.0,830.0,843.0,10131956.0,8515718237.0,398393514153.0,472590171,KOSPI
2020-07-28,850.0,853.0,836.0,836.0,8276591.0,6972641873.0,395085382956.0,472590171,KOSPI
2020-07-29,835.0,840.0,826.0,838.0,5087319.0,4242190217.0,396030563298.0,472590171,KOSPI
2020-07-30,846.0,849.0,833.0,835.0,5592693.0,4690697537.0,394612792785.0,472590171,KOSPI
2020-07-31,835.0,840.0,830.0,837.0,4522020.0,3776177176.0,395557973127.0,472590171,KOSPI
2020-08-03,836.0,840.0,815.0,817.0,5918237.0,4878867861.0,386106169707.0,472590171,KOSPI
2020-08-04,820.0,854.0,820.0,854.0,12170004.0,10247443644.0,403592006034.0,472590171,KOSPI
2020-08-05,869.0,880.0,843.0,845.0,13713534.0,11808580128.0,399338694495.0,472590171,KOSPI
2020-08-06,852.0,882.0,845.0,878.0,21696356.0,18902380567.0,414934170138.0,472590171,KOSPI
2020-08-07,887.0,887.0,864.0,870.0,10750875.0,9406762083.0,411153448770.0,472590171,KOSPI
2020-08-10,873.0,899.0,865.0,893.0,16775297.0,14906498427.0,422023022703.0,472590171,KOSPI
2020-08-11,907.0,917.0,891.0,897.0,15854024.0,14294524670.0,423913383387.0,472590171,KOSPI
2020-08-12,893.0,896.0,870.0,879.0,8817780.0,7755795263.0,415406760309.0,472590171,KOSPI
2020-08-13,886.0,888.0,866.0,868.0,7876297.0,6881318234.0,410208268428.0,472590171,KOSPI
2020-08-14,871.0,874.0,836.0,850.0,7059818.0,5995242899.0,401701645350.0,472590171,KOSPI
2020-08-18,841.0,841.0,781.0,786.0,12986841.0,10544549907.0,371455874406.0,472590171,KOSPI
2020-08-19,778.0,807.0,776.0,795.0,7306848.0,5808122281.0,375709185945.0,472590171,KOSPI
