d,o,h,l,c,v,a,mc,s,m
2018-01-02,1155.0,1175.0,1150.0,1165.0,2764616.0,3211958485.0,372936504215.0,320117171,KOSPI
2018-01-03,1170.0,1190.0,1170.0,1185.0,2183210.0,2577245975.0,379338847635.0,320117171,KOSPI
2018-01-04,1190.0,1200.0,1175.0,1185.0,1565308.0,1858935715.0,379338847635.0,320117171,KOSPI
2018-01-05,1185.0,1225.0,1180.0,1210.0,4417945.0,5320509430.0,387341776910.0,320117171,KOSPI
2018-01-08,1220.0,1225.0,1195.0,1210.0,3214186.0,3897435390.0,387341776910.0,320117171,KOSPI
2018-01-09,1215.0,1220.0,1180.0,1185.0,3287804.0,3940610060.0,379338847635.0,320117171,KOSPI
2018-01-10,1195.0,1200.0,1180.0,1190.0,1867683.0,2221788380.0,380939433490.0,320117171,KOSPI
2018-01-11,1180.0,1195.0,1180.0,1190.0,2137126.0,2534040720.0,380939433490.0,320117171,KOSPI
2018-01-12,1200.0,1240.0,1200.0,1235.0,7820649.0,9596763300.0,395344706185.0,320117171,KOSPI
2018-01-15,1260.0,1295.0,1250.0,1275.0,8617935.0,10998800055.0,408149393025.0,320117171,KOSPI
2018-01-16,1275.0,1280.0,1245.0,1265.0,3557044.0,4476821315.0,404948221315.0,320117171,KOSPI
2018-01-17,1285.0,1295.0,1255.0,1260.0,5374074.0,6845439430.0,403347635460.0,320117171,KOSPI
2018-01-18,1270.0,1325.0,1270.0,1300.0,9609994.0,12516837030.0,416152322300.0,320117171,KOSPI
2018-01-19,1315.0,1315.0,1285.0,1290.0,2837434.0,3671249485.0,412951150590.0,320117171,KOSPI
2018-01-22,1295.0,1295.0,1260.0,1275.0,3805488.0,4865523855.0,408149393025.0,320117171,KOSPI
2018-01-23,1315.0,1350.0,1295.0,1340.0,9657389.0,12744125060.0,428957009140.0,320117171,KOSPI
2018-01-24,1395.0,1395.0,1330.0,1330.0,11944735.0,16345255695.0,425755837430.0,320117171,KOSPI
2018-01-25,1330.0,1370.0,1330.0,1355.0,5251865.0,7118459075.0,433758766705.0,320117171,KOSPI
2018-01-26,1375.0,1385.0,1350.0,1365.0,4618771.0,6304785180.0,436959938415.0,320117171,KOSPI
2018-01-29,1385.0,1425.0,1370.0,1405.0,11227601.0,15790173475.0,449764625255.0,320117171,KOSPI
2018-01-30,1390.0,1410.0,1350.0,1360.0,8134545.0,11194736105.0,435359352560.0,320117171,KOSPI
2018-01-31,1330.0,1350.0,1305.0,1330.0,6011130.0,7983422730.0,425755837430.0,320117171,KOSPI
2018-02-01,1335.0,1350.0,1305.0,1340.0,4057422.0,5372923510.0,428957009140.0,320117171,KOSPI
2018-02-02,1345.0,1350.0,1285.0,1290.0,5170134.0,6721024530.0,412951150590.0,320117171,KOSPI
2018-02-05,1255.0,1280.0,1250.0,1265.0,3733615.0,4725930765.0,404948221315.0,320117171,KOSPI
2018-02-06,1220.0,1260.0,1195.0,1250.0,5413810.0,6594863885.0,400146463750.0,320117171,KOSPI
2018-02-07,1275.0,1285.0,1220.0,1220.0,3983336.0,4991168710.0,390542948620.0,320117171,KOSPI
2018-02-08,1225.0,1260.0,1220.0,1245.0,3095300.0,3829470390.0,398545877895.0,320117171,KOSPI
2018-02-09,1205.0,1225.0,1200.0,1210.0,2415495.0,2925187120.0,387341776910.0,320117171,KOSPI
2018-02-12,1220.0,1240.0,1205.0,1215.0,2969955.0,3632152090.0,388942362765.0,320117171,KOSPI
2018-02-13,1230.0,1235.0,1190.0,1195.0,2703917.0,3269600740.0,382540019345.0,320117171,KOSPI
2018-02-14,1195.0,1205.0,1180.0,1190.0,2278482.0,2711431790.0,380939433490.0,320117171,KOSPI
2018-02-19,1205.0,1225.0,1200.0,1225.0,2103966.0,2551945875.0,392143534475.0,320117171,KOSPI
2018-02-20,1225.0,1240.0,1215.0,1230.0,1780436.0,2187914860.0,393744120330.0,320117171,KOSPI
2018-02-21,1230.0,1245.0,1215.0,1235.0,2026057.0,2499034530.0,395344706185.0,320117171,KOSPI
2018-02-22,1230.0,1245.0,1205.0,1215.0,2671048.0,3269447615.0,388942362765.0,320117171,KOSPI
2018-02-23,1225.0,1225.0,1205.0,1220.0,2209228.0,2685279895.0,390542948620.0,320117171,KOSPI
2018-02-26,1225.0,1230.0,1205.0,1205.0,1568442.0,1911251750.0,385741191055.0,320117171,KOSPI
2018-02-27,1220.0,1225.0,1200.0,1205.0,1636856.0,1981762885.0,385741191055.0,320117171,KOSPI
2018-02-28,1200.0,1215.0,1190.0,1200.0,1659218.0,1988205360.0,384140605200.0,320117171,KOSPI
2018-03-02,1185.0,1205.0,1175.0,1190.0,2110257.0,2505362555.0,380939433490.0,320117171,KOSPI
2018-03-05,1190.0,1195.0,1170.0,1170.0,3070702.0,3621540275.0,374537090070.0,320117171,KOSPI
2018-03-06,1200.0,1260.0,1195.0,1215.0,7301930.0,8972709260.0,388942362765.0,320117171,KOSPI
2018-03-07,1220.0,1225.0,1195.0,1200.0,2315847.0,2800935175.0,384140605200.0,320117171,KOSPI
2018-03-08,1205.0,1215.0,1185.0,1190.0,2371224.0,2842023865.0,380939433490.0,320117171,KOSPI
2018-03-09,1200.0,1240.0,1195.0,1230.0,3452678.0,4225055210.0,393744120330.0,320117171,KOSPI
2018-03-12,1245.0,1255.0,1225.0,1240.0,2741757.0,3403300250.0,396945292040.0,320117171,KOSPI
2018-03-13,1235.0,1240.0,1225.0,1235.0,1702253.0,2097425620.0,395344706185.0,320117171,KOSPI
2018-03-14,1230.0,1245.0,1225.0,1230.0,1301176.0,1604419635.0,393744120330.0,320117171,KOSPI
2018-03-15,1230.0,1235.0,1205.0,1225.0,1512671.0,1841659300.0,392143534475.0,320117171,KOSPI
2018-03-16,1225.0,1245.0,1220.0,1225.0,2250037.0,2772545785.0,392143534475.0,320117171,KOSPI
2018-03-19,1225.0,1240.0,1200.0,1200.0,1945911.0,2353311100.0,384140605200.0,320117171,KOSPI
2018-03-20,1195.0,1210.0,1190.0,1205.0,1241798.0,1491440800.0,385741191055.0,320117171,KOSPI
2018-03-21,1210.0,1210.0,1195.0,1195.0,1572562.0,1885381430.0,382540019345.0,320117171,KOSPI
2018-03-22,1200.0,1225.0,1200.0,1210.0,2564850.0,3107497515.0,387341776910.0,320117171,KOSPI
2018-03-23,1185.0,1185.0,1160.0,1160.0,4635971.0,5415843020.0,371335918360.0,320117171,KOSPI
2018-03-26,1145.0,1180.0,1145.0,1175.0,2251111.0,2616222055.0,376137675925.0,320117171,KOSPI
2018-03-27,1190.0,1195.0,1170.0,1175.0,1734116.0,2047759335.0,376137675925.0,320117171,KOSPI
2018-03-28,1165.0,1175.0,1155.0,1160.0,1732980.0,2012318050.0,371335918360.0,320117171,KOSPI
2018-03-29,1160.0,1175.0,1155.0,1175.0,1866842.0,2176804595.0,376137675925.0,320117171,KOSPI
2018-03-30,1180.0,1195.0,1170.0,1190.0,2199824.0,2607738455.0,380939433490.0,320117171,KOSPI
2018-04-02,1195.0,1225.0,1180.0,1185.0,3570329.0,4291076850.0,379338847635.0,320117171,KOSPI
2018-04-03,1170.0,1180.0,1165.0,1175.0,1573880.0,1843683865.0,376137675925.0,320117171,KOSPI
2018-04-04,1185.0,1185.0,1150.0,1155.0,2095717.0,2436370535.0,369735332505.0,320117171,KOSPI
2018-04-05,1165.0,1175.0,1160.0,1165.0,1603192.0,1868139350.0,372936504215.0,320117171,KOSPI
2018-04-06,1165.0,1165.0,1150.0,1165.0,1501289.0,1738720105.0,372936504215.0,320117171,KOSPI
2018-04-09,1150.0,1165.0,1150.0,1155.0,1558450.0,1799606095.0,369735332505.0,320117171,KOSPI
2018-04-10,1155.0,1155.0,1130.0,1145.0,2434452.0,2780895355.0,366534160795.0,320117171,KOSPI
2018-04-11,1155.0,1165.0,1145.0,1155.0,1750233.0,2018489000.0,369735332505.0,320117171,KOSPI
2018-04-12,1145.0,1160.0,1145.0,1155.0,1309664.0,1509433905.0,369735332505.0,320117171,KOSPI
2018-04-13,1160.0,1175.0,1150.0,1170.0,2516425.0,2935832375.0,374537090070.0,320117171,KOSPI
2018-04-16,1170.0,1175.0,1155.0,1160.0,1381349.0,1602942045.0,371335918360.0,320117171,KOSPI
2018-04-17,1160.0,1165.0,1150.0,1160.0,1328206.0,1535215045.0,371335918360.0,320117171,KOSPI
2018-04-18,1165.0,1185.0,1165.0,1180.0,3376030.0,3978268935.0,377738261780.0,320117171,KOSPI
2018-04-19,1185.0,1185.0,1165.0,1180.0,2003127.0,2355007775.0,377738261780.0,320117171,KOSPI
2018-04-20,1175.0,1190.0,1170.0,1190.0,2126387.0,2518567445.0,380939433490.0,320117171,KOSPI
2018-04-23,1180.0,1200.0,1180.0,1200.0,2329642.0,2775194270.0,384140605200.0,320117171,KOSPI
2018-04-24,1195.0,1225.0,1175.0,1210.0,4217208.0,5082546915.0,387341776910.0,320117171,KOSPI
2018-04-25,1200.0,1210.0,1190.0,1200.0,1545488.0,1850580765.0,384140605200.0,320117171,KOSPI
2018-04-26,1205.0,1215.0,1190.0,1190.0,1788923.0,2148548150.0,380939433490.0,320117171,KOSPI
2018-04-27,1200.0,1225.0,1195.0,1220.0,2708020.0,3282694045.0,390542948620.0,320117171,KOSPI
2018-04-30,1220.0,1225.0,1200.0,1215.0,2574931.0,3112991260.0,388942362765.0,320117171,KOSPI
2018-05-02,1210.0,1215.0,1185.0,1185.0,3323301.0,3964510975.0,379338847635.0,320117171,KOSPI
2018-05-03,1185.0,1265.0,1185.0,1225.0,11878733.0,14627560800.0,392143534475.0,320117171,KOSPI
2018-05-04,1210.0,1240.0,1210.0,1235.0,3822358.0,4702196940.0,395344706185.0,320117171,KOSPI
2018-05-08,1245.0,1255.0,1220.0,1220.0,3879248.0,4813093410.0,390542948620.0,320117171,KOSPI
2018-05-09,1215.0,1225.0,1190.0,1200.0,2844606.0,3417439370.0,384140605200.0,320117171,KOSPI
2018-05-10,1205.0,1225.0,1200.0,1220.0,1827246.0,2212025505.0,390542948620.0,320117171,KOSPI
2018-05-11,1225.0,1260.0,1220.0,1250.0,6026273.0,7513350360.0,400146463750.0,320117171,KOSPI
2018-05-14,1255.0,1260.0,1230.0,1240.0,3245940.0,4030875775.0,396945292040.0,320117171,KOSPI
2018-05-15,1240.0,1245.0,1210.0,1215.0,3007986.0,3666142430.0,388942362765.0,320117171,KOSPI
2018-05-16,1200.0,1210.0,1195.0,1200.0,2476584.0,2974242705.0,384140605200.0,320117171,KOSPI
2018-05-17,1200.0,1215.0,1195.0,1200.0,1868727.0,2245787375.0,384140605200.0,320117171,KOSPI
2018-05-18,1200.0,1205.0,1190.0,1200.0,1211231.0,1450407720.0,384140605200.0,320117171,KOSPI
2018-05-21,1205.0,1215.0,1190.0,1205.0,2102916.0,2530913935.0,385741191055.0,320117171,KOSPI
2018-05-23,1210.0,1235.0,1205.0,1225.0,2599417.0,3179897205.0,392143534475.0,320117171,KOSPI
2018-05-24,1235.0,1240.0,1205.0,1210.0,2644565.0,3223497325.0,387341776910.0,320117171,KOSPI
2018-05-25,1190.0,1200.0,1185.0,1185.0,2687407.0,3199511455.0,379338847635.0,320117171,KOSPI
2018-05-28,1195.0,1210.0,1190.0,1210.0,2327964.0,2799883900.0,387341776910.0,320117171,KOSPI
2018-05-29,1210.0,1210.0,1190.0,1195.0,1515541.0,1817435660.0,382540019345.0,320117171,KOSPI
2018-05-30,1190.0,1195.0,1160.0,1170.0,3461032.0,4056602175.0,374537090070.0,320117171,KOSPI
2018-05-31,1175.0,1185.0,1155.0,1160.0,2983966.0,3470238125.0,371335918360.0,320117171,KOSPI
2018-06-01,1165.0,1170.0,1150.0,1160.0,1564049.0,1814641820.0,371335918360.0,320117171,KOSPI
