d,o,h,l,c,v,a,mc,s,m
2005-01-03,995.0,1030.0,980.0,1010.0,14306.0,14331590.0,35220720000.0,34872000,KOSDAQ
2005-01-04,1010.0,1030.0,1005.0,1030.0,18053.0,18442875.0,35918160000.0,34872000,KOSDAQ
2005-01-05,1030.0,1040.0,1005.0,1030.0,48683.0,49643980.0,35918160000.0,34872000,KOSDAQ
2005-01-06,1040.0,1095.0,1035.0,1060.0,118895.0,126663390.0,36964320000.0,34872000,KOSDAQ
2005-01-07,1045.0,1065.0,1040.0,1055.0,64378.0,67829925.0,36789960000.0,34872000,KOSDAQ
2005-01-10,1055.0,1095.0,1045.0,1090.0,54522.0,59069400.0,38010480000.0,34872000,KOSDAQ
2005-01-11,1075.0,1095.0,1040.0,1085.0,48865.0,52497635.0,37836120000.0,34872000,KOSDAQ
2005-01-12,1100.0,1100.0,1070.0,1090.0,33102.0,35718595.0,38010480000.0,34872000,KOSDAQ
2005-01-13,1090.0,1095.0,1065.0,1095.0,62556.0,67703425.0,38184840000.0,34872000,KOSDAQ
2005-01-14,1080.0,1100.0,1075.0,1085.0,93553.0,101504505.0,37836120000.0,34872000,KOSDAQ
2005-01-17,1090.0,1170.0,1090.0,1145.0,104708.0,119005015.0,39928440000.0,34872000,KOSDAQ
2005-01-18,1170.0,1175.0,1150.0,1175.0,63328.0,73517485.0,40974600000.0,34872000,KOSDAQ
2005-01-19,1170.0,1170.0,1140.0,1165.0,59512.0,68706645.0,40625880000.0,34872000,KOSDAQ
2005-01-20,1150.0,1160.0,1115.0,1135.0,79807.0,91215015.0,39579720000.0,34872000,KOSDAQ
2005-01-21,1120.0,1270.0,1120.0,1270.0,259243.0,319874030.0,44287440000.0,34872000,KOSDAQ
2005-01-24,1420.0,1420.0,1360.0,1420.0,597838.0,843294105.0,49518240000.0,34872000,KOSDAQ
2005-01-25,1480.0,1490.0,1305.0,1380.0,252784.0,347081230.0,48123360000.0,34872000,KOSDAQ
2005-01-26,1390.0,1390.0,1315.0,1380.0,164855.0,223247380.0,48123360000.0,34872000,KOSDAQ
2005-01-27,1355.0,1380.0,1290.0,1290.0,102262.0,134858275.0,44984880000.0,34872000,KOSDAQ
2005-01-28,1260.0,1440.0,1260.0,1320.0,289266.0,391542175.0,46031040000.0,34872000,KOSDAQ
2005-01-31,1310.0,1380.0,1260.0,1320.0,46493.0,61203355.0,46031040000.0,34872000,KOSDAQ
2005-02-01,1305.0,1350.0,1285.0,1335.0,100062.0,131218305.0,46554120000.0,34872000,KOSDAQ
2005-02-02,1350.0,1355.0,1290.0,1315.0,71570.0,93728765.0,45856680000.0,34872000,KOSDAQ
2005-02-03,1290.0,1310.0,1265.0,1280.0,54850.0,70371705.0,44636160000.0,34872000,KOSDAQ
2005-02-04,1280.0,1305.0,1270.0,1295.0,41373.0,53229730.0,45159240000.0,34872000,KOSDAQ
2005-02-07,1295.0,1355.0,1295.0,1355.0,147786.0,197091050.0,47251560000.0,34872000,KOSDAQ
2005-02-11,1355.0,1385.0,1320.0,1350.0,87762.0,118893955.0,47077200000.0,34872000,KOSDAQ
2005-02-14,1395.0,1470.0,1370.0,1405.0,159943.0,226043615.0,48995160000.0,34872000,KOSDAQ
2005-02-15,1480.0,1480.0,1350.0,1390.0,204492.0,287606775.0,48472080000.0,34872000,KOSDAQ
2005-02-16,1390.0,1420.0,1350.0,1375.0,125648.0,172240010.0,47949000000.0,34872000,KOSDAQ
2005-02-17,1370.0,1475.0,1370.0,1445.0,206698.0,295240845.0,50390040000.0,34872000,KOSDAQ
2005-02-18,1440.0,1490.0,1385.0,1400.0,536782.0,772403910.0,48820800000.0,34872000,KOSDAQ
2005-02-21,1430.0,1440.0,1350.0,1370.0,272706.0,377151655.0,47774640000.0,34872000,KOSDAQ
2005-02-22,1360.0,1380.0,1325.0,1345.0,129434.0,175081010.0,46902840000.0,34872000,KOSDAQ
2005-02-23,1270.0,1320.0,1260.0,1270.0,160923.0,205060470.0,44287440000.0,34872000,KOSDAQ
2005-02-24,1325.0,1330.0,1290.0,1300.0,112420.0,147224835.0,45333600000.0,34872000,KOSDAQ
2005-02-25,1350.0,1350.0,1300.0,1300.0,90599.0,119335740.0,45333600000.0,34872000,KOSDAQ
2005-02-28,1305.0,1340.0,1300.0,1330.0,94435.0,124932245.0,46379760000.0,34872000,KOSDAQ
2005-03-02,1355.0,1390.0,1330.0,1370.0,135953.0,185635485.0,47774640000.0,34872000,KOSDAQ
2005-03-03,1390.0,1395.0,1305.0,1335.0,87872.0,117260705.0,46554120000.0,34872000,KOSDAQ
2005-03-04,1340.0,1340.0,1305.0,1330.0,103506.0,136736975.0,46379760000.0,34872000,KOSDAQ
2005-03-07,1325.0,1345.0,1280.0,1300.0,108578.0,141585425.0,45333600000.0,34872000,KOSDAQ
2005-03-08,1310.0,1315.0,1270.0,1300.0,76585.0,98651865.0,45333600000.0,34872000,KOSDAQ
2005-03-09,1265.0,1290.0,1265.0,1275.0,81489.0,103646590.0,44461800000.0,34872000,KOSDAQ
2005-03-10,1265.0,1310.0,1265.0,1310.0,23722.0,30576080.0,45682320000.0,34872000,KOSDAQ
2005-03-11,1315.0,1320.0,1280.0,1290.0,73392.0,95091020.0,44984880000.0,34872000,KOSDAQ
2005-03-14,1280.0,1300.0,1260.0,1280.0,49947.0,63316780.0,44636160000.0,34872000,KOSDAQ
2005-03-15,1290.0,1290.0,1250.0,1265.0,54112.0,68361050.0,44113080000.0,34872000,KOSDAQ
2005-03-16,1235.0,1260.0,1225.0,1260.0,32021.0,39783340.0,43938720000.0,34872000,KOSDAQ
2005-03-17,1255.0,1255.0,1215.0,1235.0,32881.0,40379540.0,43066920000.0,34872000,KOSDAQ
2005-03-18,1220.0,1245.0,1200.0,1200.0,45681.0,55173495.0,41846400000.0,34872000,KOSDAQ
2005-03-21,1200.0,1200.0,1145.0,1145.0,20054.0,23375420.0,39928440000.0,34872000,KOSDAQ
2005-03-22,1140.0,1175.0,1125.0,1135.0,32947.0,37558055.0,39579720000.0,34872000,KOSDAQ
2005-03-23,1110.0,1140.0,1100.0,1115.0,59320.0,65928460.0,38882280000.0,34872000,KOSDAQ
2005-03-24,1130.0,1160.0,1100.0,1130.0,38139.0,42685810.0,39405360000.0,34872000,KOSDAQ
2005-03-25,1145.0,1150.0,1125.0,1135.0,15632.0,17762805.0,39579720000.0,34872000,KOSDAQ
2005-03-28,1150.0,1170.0,1135.0,1160.0,17770.0,20346045.0,40451520000.0,34872000,KOSDAQ
2005-03-29,1160.0,1160.0,1105.0,1140.0,48669.0,55004440.0,39754080000.0,34872000,KOSDAQ
2005-03-30,1135.0,1135.0,1100.0,1110.0,31867.0,35363120.0,38707920000.0,34872000,KOSDAQ
2005-03-31,1115.0,1135.0,1110.0,1120.0,21129.0,23689100.0,39056640000.0,34872000,KOSDAQ
2005-04-01,1110.0,1145.0,1110.0,1140.0,44530.0,49813000.0,39754080000.0,34872000,KOSDAQ
2005-04-04,1140.0,1170.0,1120.0,1165.0,63687.0,73633800.0,40625880000.0,34872000,KOSDAQ
2005-04-06,1200.0,1230.0,1160.0,1190.0,52754.0,62397280.0,41497680000.0,34872000,KOSDAQ
