d,o,h,l,c,v,a,mc,s,m
2016-01-04,690.0,690.0,657.0,657.0,696671.0,462100863.0,25443114057.0,38726201,KOSDAQ
2016-01-05,649.0,730.0,649.0,698.0,1443571.0,999633593.0,27030888298.0,38726201,KOSDAQ
2016-01-06,704.0,724.0,685.0,700.0,696828.0,485077010.0,27108340700.0,38726201,KOSDAQ
2016-01-07,709.0,715.0,673.0,686.0,466806.0,321839714.0,26566173886.0,38726201,KOSDAQ
2016-01-08,680.0,680.0,641.0,673.0,378926.0,250731735.0,26062733273.0,38726201,KOSDAQ
2016-01-11,660.0,679.0,642.0,655.0,456025.0,302320783.0,25365661655.0,38726201,KOSDAQ
2016-01-12,656.0,665.0,630.0,633.0,548685.0,350418534.0,24513685233.0,38726201,KOSDAQ
2016-01-13,630.0,715.0,630.0,660.0,1340601.0,903065066.0,25559292660.0,38726201,KOSDAQ
2016-01-14,659.0,677.0,642.0,665.0,367693.0,240282898.0,25752923665.0,38726201,KOSDAQ
2016-01-15,657.0,745.0,657.0,670.0,3452616.0,2396941021.0,25946554670.0,38726201,KOSDAQ
2016-01-18,673.0,693.0,655.0,681.0,618103.0,417729130.0,26372542881.0,38726201,KOSDAQ
2016-01-19,681.0,714.0,664.0,668.0,1130119.0,776027050.0,25869102268.0,38726201,KOSDAQ
2016-01-20,693.0,693.0,628.0,631.0,622971.0,402353777.0,24436232831.0,38726201,KOSDAQ
2016-01-21,631.0,658.0,590.0,629.0,486974.0,304048300.0,24358780429.0,38726201,KOSDAQ
2016-01-22,621.0,673.0,621.0,644.0,464535.0,299494894.0,24939673444.0,38726201,KOSDAQ
2016-01-25,649.0,672.0,632.0,641.0,434421.0,278521697.0,24823494841.0,38726201,KOSDAQ
2016-01-26,638.0,642.0,625.0,635.0,288643.0,181538627.0,24591137635.0,38726201,KOSDAQ
2016-01-27,635.0,643.0,607.0,611.0,672289.0,416008716.0,23661708811.0,38726201,KOSDAQ
2016-01-28,612.0,624.0,608.0,621.0,337401.0,207636938.0,24048970821.0,38726201,KOSDAQ
2016-01-29,627.0,627.0,579.0,589.0,1551728.0,923516921.0,22809732389.0,38726201,KOSDAQ
2016-02-01,590.0,592.0,556.0,563.0,1010040.0,575912096.0,21802851163.0,38726201,KOSDAQ
2016-02-02,572.0,572.0,506.0,516.0,2188237.0,1155983120.0,19982719716.0,38726201,KOSDAQ
2016-02-03,512.0,543.0,511.0,515.0,539985.0,282585941.0,19943993515.0,38726201,KOSDAQ
2016-02-04,518.0,619.0,518.0,568.0,4174096.0,2410750544.0,21996482168.0,38726201,KOSDAQ
2016-02-05,580.0,596.0,551.0,569.0,1570273.0,900931927.0,22035208369.0,38726201,KOSDAQ
2016-02-11,549.0,550.0,512.0,521.0,959047.0,502177270.0,20176350721.0,38726201,KOSDAQ
