d,o,h,l,c,v,a,mc,s,m
2024-01-02,3145.0,3190.0,3060.0,3130.0,411898.0,1281364060.0,208167633030.0,66507231,KOSDAQ
2024-01-03,3130.0,3170.0,3085.0,3125.0,301802.0,943671660.0,207835096875.0,66507231,KOSDAQ
2024-01-04,3105.0,3105.0,2885.0,2895.0,636554.0,1901988120.0,192538433745.0,66507231,KOSDAQ
2024-01-05,2995.0,3000.0,2850.0,2930.0,220358.0,643184860.0,194866186830.0,66507231,KOSDAQ
2024-01-08,2930.0,3000.0,2900.0,2935.0,163841.0,482654735.0,195198722985.0,66507231,KOSDAQ
2024-01-09,2935.0,2985.0,2905.0,2935.0,154628.0,454441190.0,195198722985.0,66507231,KOSDAQ
2024-01-10,2950.0,2950.0,2870.0,2870.0,201110.0,581983320.0,190875752970.0,66507231,KOSDAQ
2024-01-11,2905.0,2930.0,2750.0,2830.0,239919.0,681521160.0,188215463730.0,66507231,KOSDAQ
2024-01-12,2750.0,2795.0,2710.0,2785.0,217729.0,601926490.0,185222638335.0,66507231,KOSDAQ
2024-01-15,2785.0,2940.0,2715.0,2730.0,508255.0,1430738795.0,181564740630.0,66507231,KOSDAQ
2024-01-16,2740.0,2785.0,2660.0,2730.0,256540.0,692093245.0,181564740630.0,66507231,KOSDAQ
2024-01-17,2730.0,2760.0,2615.0,2675.0,125866.0,335491930.0,177906842925.0,66507231,KOSDAQ
2024-01-18,2685.0,2760.0,2670.0,2735.0,202009.0,552062425.0,181897276785.0,66507231,KOSDAQ
2024-01-19,2770.0,2840.0,2705.0,2710.0,147309.0,407286475.0,180234596010.0,66507231,KOSDAQ
2024-01-22,2710.0,2795.0,2670.0,2740.0,98552.0,270364980.0,182229812940.0,66507231,KOSDAQ
2024-01-23,2790.0,3090.0,2675.0,2770.0,1121779.0,3203667165.0,184225029870.0,66507231,KOSDAQ
2024-01-24,2770.0,2770.0,2650.0,2720.0,229702.0,620804265.0,180899668320.0,66507231,KOSDAQ
2024-01-25,2720.0,2835.0,2700.0,2830.0,755759.0,2104172535.0,188215463730.0,66507231,KOSDAQ
2024-01-26,2875.0,3120.0,2825.0,3080.0,1684577.0,5093442830.0,204842271480.0,66507231,KOSDAQ
2024-01-29,3150.0,3900.0,3085.0,3445.0,6945916.0,24872261360.0,229117410795.0,66507231,KOSDAQ
2024-01-30,3555.0,3655.0,3250.0,3500.0,1994978.0,6949484820.0,232775308500.0,66507231,KOSDAQ
2024-01-31,3500.0,3515.0,3255.0,3355.0,1060690.0,3553957500.0,223131760005.0,66507231,KOSDAQ
2024-02-01,3260.0,3305.0,3135.0,3150.0,792648.0,2547650835.0,209497777650.0,66507231,KOSDAQ
2024-02-02,3200.0,3365.0,3150.0,3280.0,961375.0,3161769530.0,218143717680.0,66507231,KOSDAQ
2024-02-05,3360.0,3510.0,3225.0,3500.0,1583327.0,5389260200.0,232775308500.0,66507231,KOSDAQ
2024-02-06,3500.0,3605.0,3315.0,3575.0,1030865.0,3611915235.0,237763350825.0,66507231,KOSDAQ
2024-02-07,3830.0,4330.0,3730.0,4020.0,6525606.0,26494964670.0,267359068620.0,66507231,KOSDAQ
2024-02-08,4030.0,4145.0,3950.0,3950.0,1419823.0,5709881865.0,262703562450.0,66507231,KOSDAQ
2024-02-13,4060.0,4105.0,3700.0,3970.0,1014936.0,4044535350.0,264033707070.0,66507231,KOSDAQ
2024-02-14,3850.0,4055.0,3835.0,3850.0,788152.0,3116881260.0,256052839350.0,66507231,KOSDAQ
2024-02-15,3800.0,3825.0,3555.0,3575.0,1178121.0,4335065045.0,237763350825.0,66507231,KOSDAQ
2024-02-16,3585.0,3610.0,3455.0,3515.0,688442.0,2429597970.0,233772916965.0,66507231,KOSDAQ
2024-02-19,3565.0,3890.0,3500.0,3730.0,1021264.0,3817077120.0,248071971630.0,66507231,KOSDAQ
2024-02-20,3745.0,3950.0,3705.0,3720.0,908813.0,3457727765.0,247406899320.0,66507231,KOSDAQ
2024-02-21,3850.0,3890.0,3610.0,3635.0,882227.0,3255496550.0,241753784685.0,66507231,KOSDAQ
2024-02-22,3605.0,3650.0,3510.0,3525.0,440151.0,1565329775.0,234437989275.0,66507231,KOSDAQ
2024-02-23,3540.0,3615.0,3450.0,3460.0,473984.0,1671310155.0,230115019260.0,66507231,KOSDAQ
2024-02-26,3540.0,3600.0,3370.0,3380.0,468557.0,1620361120.0,224794440780.0,66507231,KOSDAQ
2024-02-27,3330.0,3405.0,3220.0,3310.0,513622.0,1700634005.0,220138934610.0,66507231,KOSDAQ
2024-02-28,3280.0,3290.0,3190.0,3245.0,458399.0,1481056840.0,215815964595.0,66507231,KOSDAQ
2024-02-29,3235.0,3285.0,3130.0,3250.0,543311.0,1754374455.0,216148500750.0,66507231,KOSDAQ
2024-03-04,3310.0,3325.0,3170.0,3250.0,897126.0,2913519070.0,216148500750.0,66507231,KOSDAQ
2024-03-05,3250.0,3270.0,3130.0,3170.0,558190.0,1774579240.0,210827922270.0,66507231,KOSDAQ
2024-03-06,3140.0,3240.0,3080.0,3180.0,556026.0,1764822000.0,211492994580.0,66507231,KOSDAQ
2024-03-07,3220.0,3250.0,3145.0,3210.0,357132.0,1137617150.0,218796315660.0,68160846,KOSDAQ
2024-03-08,3260.0,3845.0,3220.0,3840.0,3729324.0,13581084330.0,261737648640.0,68160846,KOSDAQ
2024-03-11,3860.0,3975.0,3685.0,3940.0,2083088.0,7976984000.0,268553733240.0,68160846,KOSDAQ
2024-03-12,3900.0,3950.0,3710.0,3895.0,977175.0,3767379085.0,265486495170.0,68160846,KOSDAQ
