d,o,h,l,c,v,a,mc,s,m
1997-01-03,0.0,15100.0,0.0,15100.0,0.0,0.0,22212100000.0,1471000,KOSDAQ
1997-01-04,0.0,15100.0,0.0,15100.0,0.0,0.0,22212100000.0,1471000,KOSDAQ
1997-01-06,0.0,15100.0,0.0,15100.0,0.0,0.0,22212100000.0,1471000,KOSDAQ
1997-01-07,0.0,15100.0,0.0,15100.0,0.0,0.0,22212100000.0,1471000,KOSDAQ
1997-01-08,0.0,15100.0,0.0,15100.0,0.0,0.0,22212100000.0,1471000,KOSDAQ
1997-01-09,0.0,15100.0,0.0,15100.0,0.0,0.0,22212100000.0,1471000,KOSDAQ
1997-01-10,0.0,15100.0,0.0,15100.0,0.0,0.0,22212100000.0,1471000,KOSDAQ
1997-01-11,0.0,15100.0,0.0,15100.0,0.0,0.0,22212100000.0,1471000,KOSDAQ
1997-01-13,0.0,15100.0,0.0,15100.0,0.0,0.0,22212100000.0,1471000,KOSDAQ
1997-01-14,0.0,15100.0,0.0,15100.0,0.0,0.0,22212100000.0,1471000,KOSDAQ
1997-01-15,0.0,15100.0,0.0,15100.0,0.0,0.0,22212100000.0,1471000,KOSDAQ
1997-01-16,16300.0,16300.0,16300.0,16300.0,10.0,163000.0,23977300000.0,1471000,KOSDAQ
1997-01-17,0.0,16300.0,0.0,16300.0,0.0,0.0,23977300000.0,1471000,KOSDAQ
1997-01-18,15000.0,15000.0,15000.0,15000.0,1.0,15000.0,22065000000.0,1471000,KOSDAQ
1997-01-20,13800.0,13800.0,13800.0,13800.0,1.0,13800.0,20299800000.0,1471000,KOSDAQ
1997-01-21,12700.0,14900.0,12700.0,12800.0,103.0,1528300.0,18828800000.0,1471000,KOSDAQ
1997-01-22,13800.0,13800.0,11800.0,11800.0,102.0,1405600.0,17357800000.0,1471000,KOSDAQ
1997-01-23,12700.0,12700.0,12700.0,12700.0,100.0,1270000.0,18681700000.0,1471000,KOSDAQ
1997-01-24,13700.0,13700.0,13700.0,13700.0,100.0,1370000.0,20152700000.0,1471000,KOSDAQ
1997-01-25,14700.0,14700.0,14700.0,14700.0,100.0,1470000.0,21623700000.0,1471000,KOSDAQ
1997-01-27,15800.0,15800.0,15800.0,15800.0,100.0,1580000.0,23241800000.0,1471000,KOSDAQ
1997-01-28,17000.0,17000.0,17000.0,17000.0,100.0,1700000.0,25007000000.0,1471000,KOSDAQ
1997-01-29,18300.0,18300.0,18300.0,18300.0,106.0,1939800.0,26919300000.0,1471000,KOSDAQ
1997-01-30,19700.0,19700.0,18200.0,18300.0,137.0,2554400.0,26919300000.0,1471000,KOSDAQ
1997-01-31,18300.0,19700.0,18000.0,18000.0,111.0,2029700.0,26478000000.0,1471000,KOSDAQ
1997-02-01,19400.0,19400.0,19400.0,19400.0,101.0,1959400.0,28537400000.0,1471000,KOSDAQ
1997-02-03,20900.0,20900.0,20900.0,20900.0,12.0,250800.0,30743900000.0,1471000,KOSDAQ
1997-02-04,22500.0,22500.0,22500.0,22500.0,0.0,0.0,33097500000.0,1471000,KOSDAQ
1997-02-05,24300.0,24300.0,24300.0,24300.0,0.0,0.0,35745300000.0,1471000,KOSDAQ
1997-02-06,26200.0,26200.0,26200.0,26200.0,49.0,1283800.0,38540200000.0,1471000,KOSDAQ
1997-02-10,28200.0,28200.0,28200.0,28200.0,66.0,1861200.0,41482200000.0,1471000,KOSDAQ
1997-02-11,30400.0,30400.0,30400.0,30400.0,0.0,0.0,44718400000.0,1471000,KOSDAQ
1997-02-12,32800.0,32800.0,32800.0,32800.0,0.0,0.0,48248800000.0,1471000,KOSDAQ
1997-02-13,30200.0,30200.0,30200.0,30200.0,1.0,30200.0,44424200000.0,1471000,KOSDAQ
1997-02-14,32600.0,32600.0,32600.0,32600.0,16.0,521600.0,47954600000.0,1471000,KOSDAQ
1997-02-15,0.0,32600.0,0.0,32600.0,0.0,0.0,47954600000.0,1471000,KOSDAQ
1997-02-17,0.0,32600.0,0.0,32600.0,0.0,0.0,47954600000.0,1471000,KOSDAQ
1997-02-18,0.0,32600.0,0.0,32600.0,0.0,0.0,47954600000.0,1471000,KOSDAQ
1997-02-19,0.0,32600.0,0.0,32600.0,0.0,0.0,47954600000.0,1471000,KOSDAQ
1997-02-20,0.0,32600.0,0.0,32600.0,0.0,0.0,47954600000.0,1471000,KOSDAQ
1997-02-21,0.0,32600.0,0.0,32600.0,0.0,0.0,47954600000.0,1471000,KOSDAQ
1997-02-22,0.0,32600.0,0.0,32600.0,0.0,0.0,47954600000.0,1471000,KOSDAQ
1997-02-24,0.0,32600.0,0.0,32600.0,0.0,0.0,47954600000.0,1471000,KOSDAQ
1997-02-25,0.0,32600.0,0.0,32600.0,0.0,0.0,47954600000.0,1471000,KOSDAQ
1997-02-26,0.0,32600.0,0.0,32600.0,0.0,0.0,47954600000.0,1471000,KOSDAQ
1997-02-27,30000.0,35200.0,30000.0,35200.0,102.0,3070400.0,51779200000.0,1471000,KOSDAQ
1997-02-28,32400.0,32400.0,32400.0,32400.0,100.0,3240000.0,47660400000.0,1471000,KOSDAQ
1997-03-03,29900.0,29900.0,29900.0,29900.0,100.0,2990000.0,43982900000.0,1471000,KOSDAQ
1997-03-04,27600.0,27600.0,27600.0,27600.0,48.0,1324800.0,40599600000.0,1471000,KOSDAQ
1997-03-05,25400.0,25400.0,25400.0,25400.0,17.0,431800.0,37363400000.0,1471000,KOSDAQ
1997-03-06,0.0,25400.0,0.0,25400.0,0.0,0.0,37363400000.0,1471000,KOSDAQ
1997-03-07,0.0,25400.0,0.0,25400.0,0.0,0.0,37363400000.0,1471000,KOSDAQ
1997-03-08,0.0,25400.0,0.0,25400.0,0.0,0.0,37363400000.0,1471000,KOSDAQ
1997-03-10,0.0,25400.0,0.0,25400.0,0.0,0.0,37363400000.0,1471000,KOSDAQ
1997-03-11,0.0,25400.0,0.0,25400.0,0.0,0.0,37363400000.0,1471000,KOSDAQ
1997-03-12,0.0,25400.0,0.0,25400.0,0.0,0.0,37363400000.0,1471000,KOSDAQ
1997-03-13,0.0,25400.0,0.0,25400.0,0.0,0.0,37363400000.0,1471000,KOSDAQ
1997-03-14,0.0,25400.0,0.0,25400.0,0.0,0.0,37363400000.0,1471000,KOSDAQ
1997-03-15,0.0,25400.0,0.0,25400.0,0.0,0.0,37363400000.0,1471000,KOSDAQ
1997-03-17,0.0,25400.0,0.0,25400.0,0.0,0.0,37363400000.0,1471000,KOSDAQ
1997-03-18,0.0,25400.0,0.0,25400.0,0.0,0.0,37363400000.0,1471000,KOSDAQ
1997-03-19,0.0,25400.0,0.0,25400.0,0.0,0.0,37363400000.0,1471000,KOSDAQ
1997-03-20,0.0,25400.0,0.0,25400.0,0.0,0.0,37363400000.0,1471000,KOSDAQ
1997-03-21,0.0,25400.0,0.0,25400.0,0.0,0.0,37363400000.0,1471000,KOSDAQ
1997-03-22,0.0,25400.0,0.0,25400.0,0.0,0.0,37363400000.0,1471000,KOSDAQ
1997-03-24,0.0,25400.0,0.0,25400.0,0.0,0.0,37363400000.0,1471000,KOSDAQ
1997-03-25,0.0,25400.0,0.0,25400.0,0.0,0.0,37363400000.0,1471000,KOSDAQ
1997-03-26,0.0,25400.0,0.0,25400.0,0.0,0.0,37363400000.0,1471000,KOSDAQ
1997-03-27,0.0,25400.0,0.0,25400.0,0.0,0.0,37363400000.0,1471000,KOSDAQ
1997-03-28,0.0,25400.0,0.0,25400.0,0.0,0.0,37363400000.0,1471000,KOSDAQ
1997-03-29,0.0,25400.0,0.0,25400.0,0.0,0.0,37363400000.0,1471000,KOSDAQ
1997-03-31,0.0,25400.0,0.0,25400.0,0.0,0.0,37363400000.0,1471000,KOSDAQ
1997-04-01,0.0,25400.0,0.0,25400.0,0.0,0.0,37363400000.0,1471000,KOSDAQ
1997-04-02,0.0,25400.0,0.0,25400.0,0.0,0.0,37363400000.0,1471000,KOSDAQ
1997-04-03,0.0,25400.0,0.0,25400.0,0.0,0.0,37363400000.0,1471000,KOSDAQ
1997-04-04,27400.0,27400.0,27400.0,27400.0,5.0,137000.0,40305400000.0,1471000,KOSDAQ
1997-04-07,0.0,27400.0,0.0,27400.0,0.0,0.0,40305400000.0,1471000,KOSDAQ
1997-04-08,25400.0,25400.0,25400.0,25400.0,0.0,0.0,37363400000.0,1471000,KOSDAQ
1997-04-09,23500.0,23500.0,23500.0,23500.0,0.0,0.0,57363500000.0,2441000,KOSDAQ
1997-04-10,25300.0,25300.0,21700.0,21700.0,51.0,1286700.0,52969700000.0,2441000,KOSDAQ
1997-04-11,20000.0,23400.0,20000.0,20100.0,59.0,1367300.0,49064100000.0,2441000,KOSDAQ
1997-04-12,18500.0,21700.0,18500.0,18500.0,62.0,1339000.0,45158500000.0,2441000,KOSDAQ
1997-04-14,17100.0,19900.0,17100.0,19900.0,101.0,2007100.0,48575900000.0,2441000,KOSDAQ
1997-04-15,18400.0,18500.0,18400.0,18500.0,2.0,36900.0,45158500000.0,2441000,KOSDAQ
