d,o,h,l,c,v,a,mc,s,m
2011-01-03,3855.0,3980.0,3820.0,3950.0,74701.0,290715660.0,61627086300.0,15601794,KOSDAQ
2011-01-04,3960.0,4140.0,3945.0,4090.0,181296.0,735075950.0,63811337460.0,15601794,KOSDAQ
2011-01-05,4095.0,4115.0,3990.0,4035.0,89808.0,362095080.0,62953238790.0,15601794,KOSDAQ
2011-01-06,4090.0,4170.0,4040.0,4150.0,95498.0,392922010.0,64747445100.0,15601794,KOSDAQ
2011-01-07,4150.0,4185.0,4030.0,4100.0,46058.0,188624400.0,63967355400.0,15601794,KOSDAQ
2011-01-10,4100.0,4100.0,3995.0,4040.0,66472.0,267429995.0,63031247760.0,15601794,KOSDAQ
2011-01-11,4050.0,4060.0,3965.0,4010.0,70642.0,281837200.0,62563193940.0,15601794,KOSDAQ
2011-01-12,4030.0,4060.0,3945.0,4030.0,64565.0,258341590.0,62875229820.0,15601794,KOSDAQ
2011-01-13,4000.0,4030.0,3960.0,4025.0,51417.0,205296885.0,62797220850.0,15601794,KOSDAQ
2011-01-14,4005.0,4115.0,3975.0,4080.0,65810.0,267041515.0,63655319520.0,15601794,KOSDAQ
2011-01-17,4110.0,4130.0,3960.0,3970.0,54925.0,222107510.0,61939122180.0,15601794,KOSDAQ
2011-01-18,3970.0,4000.0,3915.0,3915.0,56839.0,224616605.0,61081023510.0,15601794,KOSDAQ
2011-01-19,3915.0,3980.0,3865.0,3885.0,47199.0,183826225.0,60612969690.0,15601794,KOSDAQ
2011-01-20,3885.0,3915.0,3825.0,3825.0,42912.0,165473540.0,59676862050.0,15601794,KOSDAQ
2011-01-21,3825.0,4090.0,3800.0,4090.0,132314.0,520756970.0,63811337460.0,15601794,KOSDAQ
2011-01-24,4020.0,4170.0,3970.0,3970.0,102642.0,417587130.0,61939122180.0,15601794,KOSDAQ
2011-01-25,4010.0,4415.0,3970.0,4185.0,741368.0,3166434165.0,65293507890.0,15601794,KOSDAQ
2011-01-26,4200.0,4300.0,4115.0,4300.0,185649.0,782469210.0,67087714200.0,15601794,KOSDAQ
2011-01-27,4350.0,4350.0,4190.0,4200.0,156653.0,667116090.0,65527534800.0,15601794,KOSDAQ
2011-01-28,4250.0,4250.0,4030.0,4070.0,154680.0,634106500.0,63499301580.0,15601794,KOSDAQ
2011-01-31,4060.0,4060.0,3950.0,3985.0,78058.0,311341455.0,62173149090.0,15601794,KOSDAQ
2011-02-01,4030.0,4090.0,3970.0,4010.0,66467.0,266830460.0,62563193940.0,15601794,KOSDAQ
2011-02-07,4100.0,4545.0,4050.0,4495.0,540420.0,2354129180.0,70130064030.0,15601794,KOSDAQ
2011-02-08,4490.0,4490.0,4315.0,4390.0,245818.0,1075907590.0,68491875660.0,15601794,KOSDAQ
2011-02-09,4440.0,4450.0,4300.0,4415.0,206957.0,906669400.0,68881920510.0,15601794,KOSDAQ
2011-02-10,4430.0,4735.0,4285.0,4285.0,791377.0,3593400910.0,66853687290.0,15601794,KOSDAQ
2011-02-11,4265.0,4365.0,4130.0,4190.0,189164.0,798353010.0,65371516860.0,15601794,KOSDAQ
2011-02-14,4350.0,4350.0,4150.0,4330.0,172068.0,733623500.0,67555768020.0,15601794,KOSDAQ
2011-02-15,4330.0,4465.0,4255.0,4430.0,239073.0,1046258870.0,69115947420.0,15601794,KOSDAQ
2011-02-16,4450.0,4545.0,4345.0,4345.0,217429.0,961198375.0,67789794930.0,15601794,KOSDAQ
2011-02-17,4360.0,4485.0,4230.0,4460.0,207347.0,909264560.0,69584001240.0,15601794,KOSDAQ
2011-02-18,4470.0,4935.0,4460.0,4750.0,962724.0,4540717500.0,74108521500.0,15601794,KOSDAQ
2011-02-21,4780.0,4870.0,4640.0,4845.0,317951.0,1511504540.0,75590691930.0,15601794,KOSDAQ
2011-02-22,4750.0,4845.0,4650.0,4730.0,155020.0,731454205.0,73796485620.0,15601794,KOSDAQ
2011-02-23,4675.0,4730.0,4450.0,4520.0,194841.0,891779970.0,70520108880.0,15601794,KOSDAQ
2011-02-24,4465.0,4630.0,4405.0,4490.0,133531.0,602375205.0,70052055060.0,15601794,KOSDAQ
2011-02-25,4500.0,4650.0,4495.0,4600.0,125824.0,574755185.0,71768252400.0,15601794,KOSDAQ
