d,o,h,l,c,v,a,mc,s,m
2019-01-02,3765.0,3940.0,3725.0,3885.0,134400.0,516340060.0,76671760935.0,19735331,KOSDAQ
2019-01-03,3885.0,3995.0,3835.0,3870.0,68792.0,268858885.0,76375730970.0,19735331,KOSDAQ
2019-01-04,3780.0,3980.0,3750.0,3960.0,60828.0,236777620.0,78151910760.0,19735331,KOSDAQ
2019-01-07,3970.0,4040.0,3915.0,3960.0,89232.0,353995370.0,78151910760.0,19735331,KOSDAQ
2019-01-08,3980.0,3980.0,3860.0,3965.0,46587.0,183037900.0,78250587415.0,19735331,KOSDAQ
2019-01-09,3955.0,4050.0,3850.0,3980.0,59567.0,237081980.0,78546617380.0,19735331,KOSDAQ
2019-01-10,4090.0,4090.0,3965.0,4045.0,59912.0,240714480.0,79829413895.0,19735331,KOSDAQ
2019-01-11,4010.0,4085.0,4000.0,4055.0,51878.0,209315860.0,80026767205.0,19735331,KOSDAQ
2019-01-14,4050.0,4075.0,3960.0,3995.0,32116.0,128428615.0,78842647345.0,19735331,KOSDAQ
2019-01-15,3995.0,4335.0,3900.0,4130.0,85999.0,355011255.0,81506917030.0,19735331,KOSDAQ
2019-01-16,4200.0,4270.0,4100.0,4180.0,70416.0,294600515.0,82493683580.0,19735331,KOSDAQ
2019-01-17,4185.0,4215.0,4105.0,4170.0,34419.0,142969210.0,82296330270.0,19735331,KOSDAQ
2019-01-18,4170.0,4200.0,4105.0,4190.0,42267.0,175680735.0,82691036890.0,19735331,KOSDAQ
2019-01-21,4190.0,4280.0,4155.0,4205.0,45145.0,189236710.0,82987066855.0,19735331,KOSDAQ
2019-01-22,4190.0,4205.0,4015.0,4170.0,49456.0,203511020.0,82296330270.0,19735331,KOSDAQ
2019-01-23,4120.0,4300.0,4030.0,4085.0,53160.0,220001705.0,80618827135.0,19735331,KOSDAQ
2019-01-24,4085.0,4180.0,4020.0,4145.0,31176.0,127840950.0,81802946995.0,19735331,KOSDAQ
2019-01-25,4380.0,4815.0,4380.0,4600.0,606105.0,2751042015.0,90782522600.0,19735331,KOSDAQ
2019-01-28,4750.0,4750.0,4600.0,4645.0,170371.0,796922840.0,91670612495.0,19735331,KOSDAQ
2019-01-29,4575.0,4660.0,4500.0,4625.0,65799.0,300263945.0,91275905875.0,19735331,KOSDAQ
2019-01-30,4605.0,4610.0,4450.0,4525.0,70957.0,320195945.0,89302372775.0,19735331,KOSDAQ
2019-01-31,4500.0,4860.0,4500.0,4790.0,160774.0,753812725.0,94532235490.0,19735331,KOSDAQ
2019-02-01,4790.0,4960.0,4685.0,4760.0,166031.0,802225760.0,93940175560.0,19735331,KOSDAQ
2019-02-07,4760.0,4795.0,4665.0,4760.0,45786.0,216465195.0,93940175560.0,19735331,KOSDAQ
2019-02-08,4760.0,4825.0,4675.0,4825.0,31534.0,150468715.0,95222972075.0,19735331,KOSDAQ
2019-02-11,4900.0,4950.0,4810.0,4870.0,58333.0,284219860.0,96111061970.0,19735331,KOSDAQ
2019-02-12,4815.0,4970.0,4815.0,4870.0,63746.0,313509280.0,96111061970.0,19735331,KOSDAQ
2019-02-13,4850.0,4955.0,4805.0,4940.0,113151.0,556396970.0,97492535140.0,19735331,KOSDAQ
2019-02-14,5040.0,5070.0,4925.0,5030.0,91290.0,457403525.0,99268714930.0,19735331,KOSDAQ
2019-02-15,5040.0,5100.0,4930.0,5030.0,69527.0,348847195.0,99268714930.0,19735331,KOSDAQ
