d,o,h,l,c,v,a,mc,s,m
2025-01-02,25300.0,28100.0,25300.0,27800.0,236439.0,6404341600.0,596350226600.0,21451447,KOSDAQ
2025-01-03,27800.0,28500.0,27550.0,28050.0,223105.0,6223728950.0,601713088350.0,21451447,KOSDAQ
2025-01-06,27950.0,29050.0,27950.0,28250.0,162990.0,4639626900.0,606003377750.0,21451447,KOSDAQ
2025-01-07,28400.0,28450.0,27550.0,27700.0,126265.0,3517823200.0,594205081900.0,21451447,KOSDAQ
2025-01-08,27600.0,30000.0,27300.0,29700.0,453164.0,13342592300.0,637107975900.0,21451447,KOSDAQ
2025-01-09,29600.0,29800.0,28900.0,29100.0,132935.0,3890823150.0,624237107700.0,21451447,KOSDAQ
2025-01-10,29100.0,29700.0,28800.0,29500.0,129863.0,3799056100.0,632817686500.0,21451447,KOSDAQ
2025-01-13,29300.0,30100.0,29150.0,29550.0,105660.0,3120049800.0,633890258850.0,21451447,KOSDAQ
2025-01-14,29950.0,30100.0,29450.0,29650.0,90902.0,2702240850.0,636035403550.0,21451447,KOSDAQ
2025-01-15,29700.0,30200.0,28900.0,29200.0,112336.0,3302879200.0,626382252400.0,21451447,KOSDAQ
2025-01-16,29450.0,29600.0,28450.0,29100.0,173345.0,5025265350.0,624237107700.0,21451447,KOSDAQ
2025-01-17,28850.0,29800.0,28800.0,29550.0,127436.0,3743644850.0,633890258850.0,21451447,KOSDAQ
2025-01-20,30050.0,30050.0,29200.0,29400.0,86083.0,2538921350.0,630672541800.0,21451447,KOSDAQ
2025-01-21,29400.0,29900.0,29000.0,29650.0,92604.0,2734781900.0,636035403550.0,21451447,KOSDAQ
2025-01-22,29950.0,30850.0,29300.0,30450.0,195918.0,5944555000.0,653196561150.0,21451447,KOSDAQ
2025-01-23,30800.0,31100.0,29800.0,30200.0,107265.0,3253272550.0,647833699400.0,21451447,KOSDAQ
2025-01-24,30450.0,31800.0,30450.0,30900.0,207353.0,6474312600.0,662849712300.0,21451447,KOSDAQ
2025-01-31,30900.0,31100.0,29350.0,29400.0,143555.0,4308350300.0,630672541800.0,21451447,KOSDAQ
