d,o,h,l,c,v,a,mc,s,m
2014-01-02,2765.0,2805.0,2685.0,2720.0,34463.0,93959610.0,42515079680.0,15630544,KOSDAQ
2014-01-03,2720.0,2740.0,2680.0,2700.0,41127.0,111037460.0,42202468800.0,15630544,KOSDAQ
2014-01-06,2685.0,2770.0,2600.0,2625.0,79164.0,209582020.0,41030178000.0,15630544,KOSDAQ
2014-01-07,2620.0,2660.0,2500.0,2550.0,117149.0,300742130.0,39857887200.0,15630544,KOSDAQ
2014-01-08,2545.0,2650.0,2530.0,2645.0,99282.0,258100535.0,41342788880.0,15630544,KOSDAQ
2014-01-09,2645.0,2700.0,2625.0,2680.0,55708.0,148327790.0,41889857920.0,15630544,KOSDAQ
2014-01-10,2660.0,2725.0,2640.0,2695.0,51216.0,136533335.0,42124316080.0,15630544,KOSDAQ
2014-01-13,2700.0,3060.0,2700.0,2880.0,448986.0,1303556020.0,45015966720.0,15630544,KOSDAQ
2014-01-14,2855.0,2955.0,2810.0,2900.0,138967.0,400493070.0,45328577600.0,15630544,KOSDAQ
2014-01-15,2900.0,2925.0,2860.0,2870.0,49303.0,142472255.0,44859661280.0,15630544,KOSDAQ
2014-01-16,2850.0,2935.0,2840.0,2915.0,27230.0,78482290.0,45563035760.0,15630544,KOSDAQ
2014-01-17,2880.0,2900.0,2790.0,2815.0,106319.0,300634405.0,43999981360.0,15630544,KOSDAQ
2014-01-20,2815.0,2870.0,2775.0,2790.0,41259.0,115062300.0,43609217760.0,15630544,KOSDAQ
2014-01-21,2815.0,2885.0,2785.0,2885.0,45217.0,128217855.0,45094119440.0,15630544,KOSDAQ
2014-01-22,2885.0,2920.0,2820.0,2845.0,44883.0,127548355.0,44468897680.0,15630544,KOSDAQ
2014-01-23,2870.0,2880.0,2810.0,2810.0,36616.0,103473910.0,43921828640.0,15630544,KOSDAQ
2014-01-24,2805.0,2875.0,2725.0,2735.0,31085.0,85813090.0,42749537840.0,15630544,KOSDAQ
2014-01-27,2665.0,2665.0,2585.0,2590.0,92928.0,242662375.0,40483108960.0,15630544,KOSDAQ
2014-01-28,2590.0,2595.0,2510.0,2550.0,62318.0,158447090.0,39857887200.0,15630544,KOSDAQ
2014-01-29,2550.0,2610.0,2550.0,2580.0,68756.0,177793315.0,40326803520.0,15630544,KOSDAQ
2014-02-03,2580.0,2580.0,2520.0,2580.0,50013.0,127157060.0,40326803520.0,15630544,KOSDAQ
2014-02-04,2545.0,2580.0,2485.0,2535.0,83436.0,209417065.0,39623429040.0,15630544,KOSDAQ
2014-02-05,2530.0,2575.0,2510.0,2525.0,44820.0,113103430.0,39467123600.0,15630544,KOSDAQ
2014-02-06,2505.0,2555.0,2505.0,2535.0,60951.0,153561425.0,39623429040.0,15630544,KOSDAQ
2014-02-07,2595.0,2595.0,2530.0,2550.0,23591.0,60260500.0,39857887200.0,15630544,KOSDAQ
2014-02-10,2550.0,2600.0,2520.0,2600.0,35581.0,91764310.0,40639414400.0,15630544,KOSDAQ
2014-02-11,2650.0,2650.0,2595.0,2625.0,47967.0,125586775.0,41030178000.0,15630544,KOSDAQ
2014-02-12,2690.0,2690.0,2600.0,2620.0,38608.0,101273790.0,40952025280.0,15630544,KOSDAQ
2014-02-13,2585.0,2635.0,2570.0,2595.0,29139.0,75525815.0,40561261680.0,15630544,KOSDAQ
2014-02-14,2605.0,2615.0,2530.0,2580.0,23600.0,60783065.0,40326803520.0,15630544,KOSDAQ
2014-02-17,2550.0,2590.0,2535.0,2565.0,28565.0,73299380.0,40092345360.0,15630544,KOSDAQ
2014-02-18,2525.0,2550.0,2485.0,2545.0,92683.0,233636275.0,39779734480.0,15630544,KOSDAQ
2014-02-19,2580.0,2585.0,2515.0,2515.0,72451.0,178907145.0,39310818160.0,15630544,KOSDAQ
2014-02-20,2380.0,2405.0,2235.0,2300.0,739862.0,1710057720.0,35950251200.0,15630544,KOSDAQ
2014-02-21,2300.0,2315.0,2270.0,2290.0,146620.0,335403905.0,35793945760.0,15630544,KOSDAQ
2014-02-24,2290.0,2310.0,2260.0,2270.0,85006.0,194272920.0,35481334880.0,15630544,KOSDAQ
2014-02-25,2280.0,2335.0,2270.0,2320.0,147540.0,340099030.0,36262862080.0,15630544,KOSDAQ
2014-02-26,2290.0,2355.0,2285.0,2290.0,153921.0,357463175.0,35793945760.0,15630544,KOSDAQ
2014-02-27,2330.0,2330.0,2225.0,2230.0,142912.0,322091430.0,34856113120.0,15630544,KOSDAQ
2014-02-28,2260.0,2260.0,2190.0,2210.0,77555.0,171852295.0,34543502240.0,15630544,KOSDAQ
2014-03-03,2210.0,2250.0,2200.0,2245.0,57865.0,128490025.0,35090571280.0,15630544,KOSDAQ
2014-03-04,2220.0,2290.0,2220.0,2285.0,49177.0,111208990.0,35715793040.0,15630544,KOSDAQ
2014-03-05,2290.0,2405.0,2290.0,2385.0,151197.0,356173080.0,37278847440.0,15630544,KOSDAQ
2014-03-06,2405.0,2405.0,2345.0,2390.0,82459.0,194911455.0,37357000160.0,15630544,KOSDAQ
2014-03-07,2400.0,2410.0,2340.0,2375.0,57219.0,135007860.0,37122542000.0,15630544,KOSDAQ
2014-03-10,2375.0,2385.0,2320.0,2335.0,85118.0,198976310.0,36497320240.0,15630544,KOSDAQ
2014-03-11,2335.0,2360.0,2300.0,2350.0,38188.0,89200580.0,36731778400.0,15630544,KOSDAQ
2014-03-12,2345.0,2350.0,2280.0,2320.0,119297.0,274862040.0,36262862080.0,15630544,KOSDAQ
2014-03-13,2320.0,2320.0,2230.0,2250.0,148283.0,334366415.0,35168724000.0,15630544,KOSDAQ
2014-03-14,2200.0,2275.0,2115.0,2180.0,183264.0,404136305.0,34074585920.0,15630544,KOSDAQ
2014-03-17,2215.0,2215.0,2100.0,2160.0,121825.0,260562770.0,33761975040.0,15630544,KOSDAQ
2014-03-18,2165.0,2250.0,2165.0,2205.0,75950.0,166527810.0,34465349520.0,15630544,KOSDAQ
2014-03-19,2210.0,2240.0,2200.0,2230.0,52308.0,116066960.0,34856113120.0,15630544,KOSDAQ
2014-03-20,2230.0,2330.0,2220.0,2250.0,76683.0,173159460.0,35168724000.0,15630544,KOSDAQ
2014-03-21,2255.0,2280.0,2185.0,2260.0,29839.0,67175775.0,35325029440.0,15630544,KOSDAQ
2014-03-24,2250.0,2270.0,2215.0,2220.0,32025.0,71643295.0,34699807680.0,15630544,KOSDAQ
2014-03-25,2210.0,2310.0,2210.0,2280.0,87082.0,195966520.0,35637640320.0,15630544,KOSDAQ
