d,o,h,l,c,v,a,mc,s,m
2021-01-04,43850.0,45300.0,43300.0,44950.0,806933.0,35795415050.0,964242542650.0,21451447,KOSDAQ
2021-01-05,44050.0,45550.0,43150.0,43900.0,644384.0,28378354950.0,941718523300.0,21451447,KOSDAQ
2021-01-06,44300.0,44550.0,42150.0,42200.0,758525.0,32541027000.0,905251063400.0,21451447,KOSDAQ
2021-01-07,42950.0,43150.0,42200.0,42600.0,385176.0,16418686150.0,913831642200.0,21451447,KOSDAQ
2021-01-08,43300.0,43300.0,41900.0,42550.0,603227.0,25456357950.0,912759069850.0,21451447,KOSDAQ
2021-01-11,42950.0,43750.0,41050.0,42100.0,831927.0,35322117850.0,903105918700.0,21451447,KOSDAQ
2021-01-12,42000.0,42300.0,41000.0,41500.0,537370.0,22242185600.0,890235050500.0,21451447,KOSDAQ
2021-01-13,41700.0,41750.0,40600.0,40700.0,415270.0,16989019400.0,873073892900.0,21451447,KOSDAQ
2021-01-14,40400.0,40950.0,40150.0,40250.0,439770.0,17778383350.0,863420741750.0,21451447,KOSDAQ
2021-01-15,40450.0,41200.0,39100.0,39150.0,690274.0,27589952450.0,839824150050.0,21451447,KOSDAQ
2021-01-18,38200.0,38800.0,37150.0,37300.0,666900.0,25283197550.0,800138973100.0,21451447,KOSDAQ
2021-01-19,36950.0,39850.0,36950.0,39500.0,472356.0,18308099450.0,847332156500.0,21451447,KOSDAQ
2021-01-20,40000.0,40050.0,39050.0,40000.0,378751.0,15026404100.0,858057880000.0,21451447,KOSDAQ
2021-01-21,41150.0,41250.0,40000.0,40950.0,544186.0,22206595300.0,878436754650.0,21451447,KOSDAQ
2021-01-22,42500.0,42500.0,41400.0,41650.0,638892.0,26771858350.0,893452767550.0,21451447,KOSDAQ
2021-01-25,42000.0,42100.0,40600.0,41500.0,382443.0,15804262800.0,890235050500.0,21451447,KOSDAQ
2021-01-26,41950.0,42050.0,41150.0,41700.0,416426.0,17354195350.0,894525339900.0,21451447,KOSDAQ
2021-01-27,42350.0,42350.0,40600.0,40700.0,303563.0,12464101900.0,873073892900.0,21451447,KOSDAQ
2021-01-28,39000.0,40400.0,38900.0,39250.0,426335.0,16752258850.0,841969294750.0,21451447,KOSDAQ
2021-01-29,39350.0,39650.0,37000.0,38000.0,426356.0,16220385550.0,815154986000.0,21451447,KOSDAQ
2021-02-01,37050.0,38900.0,36500.0,38650.0,275328.0,10415009150.0,829098426550.0,21451447,KOSDAQ
2021-02-02,38700.0,39150.0,37900.0,38150.0,276367.0,10615538000.0,818372703050.0,21451447,KOSDAQ
2021-02-03,39000.0,39050.0,38100.0,38800.0,223612.0,8626252200.0,832316143600.0,21451447,KOSDAQ
2021-02-04,39150.0,39150.0,37750.0,38200.0,216658.0,8297551150.0,819445275400.0,21451447,KOSDAQ
2021-02-05,38000.0,39650.0,37900.0,39000.0,260046.0,10126142200.0,836606433000.0,21451447,KOSDAQ
2021-02-08,39000.0,39100.0,38200.0,38400.0,133294.0,5128981100.0,823735564800.0,21451447,KOSDAQ
2021-02-09,38500.0,38650.0,37400.0,37450.0,288579.0,10918334450.0,803356690150.0,21451447,KOSDAQ
2021-02-10,37400.0,37450.0,36150.0,36950.0,340727.0,12494083850.0,792630966650.0,21451447,KOSDAQ
2021-02-15,37050.0,37850.0,36400.0,37700.0,521995.0,19403290150.0,808719551900.0,21451447,KOSDAQ
2021-02-16,38250.0,39850.0,37950.0,38700.0,470417.0,18342378500.0,830170998900.0,21451447,KOSDAQ
2021-02-17,38750.0,38750.0,37500.0,37750.0,249257.0,9419234800.0,809792124250.0,21451447,KOSDAQ
2021-02-18,37600.0,37650.0,37000.0,37100.0,174411.0,6482751950.0,795848683700.0,21451447,KOSDAQ
2021-02-19,36750.0,37400.0,36350.0,37350.0,196858.0,7257704250.0,801211545450.0,21451447,KOSDAQ
2021-02-22,37600.0,37600.0,36800.0,36800.0,181530.0,6731297550.0,789413249600.0,21451447,KOSDAQ
2021-02-23,36200.0,36950.0,35850.0,36600.0,167489.0,6079530150.0,785122960200.0,21451447,KOSDAQ
2021-02-24,36600.0,37000.0,35050.0,35100.0,224134.0,8046475000.0,752945789700.0,21451447,KOSDAQ
2021-02-25,35900.0,36700.0,35050.0,36200.0,208914.0,7454405800.0,776542381400.0,21451447,KOSDAQ
2021-02-26,34850.0,35450.0,34250.0,34300.0,252347.0,8741420150.0,735784632100.0,21451447,KOSDAQ
2021-03-02,35000.0,35550.0,33700.0,34250.0,197280.0,6806742600.0,734712059750.0,21451447,KOSDAQ
2021-03-03,33500.0,34450.0,33300.0,34300.0,181807.0,6150662150.0,735784632100.0,21451447,KOSDAQ
2021-03-04,34000.0,34050.0,33150.0,33550.0,164578.0,5508861650.0,719696046850.0,21451447,KOSDAQ
2021-03-05,33050.0,33100.0,32050.0,33050.0,188511.0,6115225950.0,708970323350.0,21451447,KOSDAQ
2021-03-08,33550.0,33600.0,31950.0,32000.0,138724.0,4542533500.0,686446304000.0,21451447,KOSDAQ
2021-03-09,31300.0,31750.0,30350.0,31300.0,289071.0,8932708150.0,671430291100.0,21451447,KOSDAQ
2021-03-10,32050.0,32500.0,30550.0,30550.0,171433.0,5386662550.0,655341705850.0,21451447,KOSDAQ
2021-03-11,30550.0,32000.0,30500.0,32000.0,164879.0,5176665250.0,686446304000.0,21451447,KOSDAQ
2021-03-12,32650.0,32850.0,32050.0,32350.0,132477.0,4286499600.0,693954310450.0,21451447,KOSDAQ
2021-03-15,32300.0,32300.0,31550.0,32050.0,76638.0,2451242000.0,687518876350.0,21451447,KOSDAQ
2021-03-16,32200.0,33550.0,32200.0,33450.0,167383.0,5546688750.0,717550902150.0,21451447,KOSDAQ
2021-03-17,33500.0,33550.0,32550.0,33200.0,112808.0,3712192050.0,712188040400.0,21451447,KOSDAQ
2021-03-18,33500.0,34400.0,33250.0,34100.0,132759.0,4512277050.0,731494342700.0,21451447,KOSDAQ
2021-03-19,33150.0,34750.0,33150.0,34750.0,123175.0,4189346000.0,745437783250.0,21451447,KOSDAQ
2021-03-22,34850.0,35100.0,34300.0,35000.0,131913.0,4588352850.0,750800645000.0,21451447,KOSDAQ
2021-03-23,35200.0,35600.0,34100.0,34300.0,132206.0,4605146400.0,735784632100.0,21451447,KOSDAQ
2021-03-24,33750.0,34850.0,33250.0,34600.0,107065.0,3674089850.0,742220066200.0,21451447,KOSDAQ
2021-03-25,34300.0,34650.0,33700.0,34000.0,87960.0,2989822550.0,729349198000.0,21451447,KOSDAQ
2021-03-26,34000.0,34000.0,33000.0,33200.0,126671.0,4212230050.0,712188040400.0,21451447,KOSDAQ
2021-03-29,33250.0,33300.0,32500.0,32600.0,126513.0,4158512600.0,699317172200.0,21451447,KOSDAQ
2021-03-30,32400.0,33300.0,32350.0,33100.0,111640.0,3679637650.0,710042895700.0,21451447,KOSDAQ
2021-03-31,32850.0,33450.0,32150.0,32200.0,126762.0,4134545750.0,690736593400.0,21451447,KOSDAQ
2021-04-01,32400.0,33100.0,32150.0,32950.0,130976.0,4277765300.0,706825178650.0,21451447,KOSDAQ
2021-04-02,33250.0,35650.0,33250.0,35250.0,434513.0,15156844750.0,756163506750.0,21451447,KOSDAQ
2021-04-05,35500.0,36050.0,34900.0,34900.0,250826.0,8855421900.0,748655500300.0,21451447,KOSDAQ
2021-04-06,35300.0,35450.0,33900.0,34100.0,172067.0,5902453300.0,731494342700.0,21451447,KOSDAQ
2021-04-07,35000.0,35000.0,34150.0,34450.0,114074.0,3935912800.0,739002349150.0,21451447,KOSDAQ
2021-04-08,34350.0,34650.0,33850.0,34550.0,81502.0,2798659050.0,741147493850.0,21451447,KOSDAQ
2021-04-09,34600.0,34850.0,34100.0,34150.0,100151.0,3452228700.0,732566915050.0,21451447,KOSDAQ
2021-04-12,34200.0,34750.0,33700.0,34650.0,114329.0,3925982250.0,743292638550.0,21451447,KOSDAQ
2021-04-13,34550.0,35450.0,34150.0,35450.0,175906.0,6139918900.0,760453796150.0,21451447,KOSDAQ
2021-04-14,35500.0,35500.0,34800.0,34950.0,137313.0,4806306100.0,749728072650.0,21451447,KOSDAQ
2021-04-15,34950.0,35100.0,34650.0,34700.0,92989.0,3237883150.0,744365210900.0,21451447,KOSDAQ
2021-04-16,34700.0,35150.0,34550.0,34950.0,101503.0,3533899800.0,749728072650.0,21451447,KOSDAQ
2021-04-19,35100.0,36850.0,34900.0,36200.0,417240.0,15100063900.0,776542381400.0,21451447,KOSDAQ
2021-04-20,36700.0,36850.0,35750.0,36300.0,195698.0,7091031000.0,778687526100.0,21451447,KOSDAQ
2021-04-21,36000.0,36850.0,35800.0,36300.0,156015.0,5660338000.0,778687526100.0,21451447,KOSDAQ
2021-04-22,36450.0,36800.0,35700.0,35950.0,167065.0,6025243750.0,771179519650.0,21451447,KOSDAQ
2021-04-23,35800.0,35900.0,35050.0,35550.0,130400.0,4632490100.0,762598940850.0,21451447,KOSDAQ
2021-04-26,35900.0,35900.0,35050.0,35100.0,145762.0,5133689750.0,752945789700.0,21451447,KOSDAQ
2021-04-27,35000.0,35200.0,34200.0,34550.0,158026.0,5447098750.0,741147493850.0,21451447,KOSDAQ
2021-04-28,34500.0,34500.0,32500.0,32800.0,347158.0,11490669450.0,703607461600.0,21451447,KOSDAQ
2021-04-29,32700.0,33150.0,31700.0,32150.0,201229.0,6510926700.0,689664021050.0,21451447,KOSDAQ
2021-04-30,32000.0,32600.0,31100.0,32000.0,177156.0,5606752100.0,686446304000.0,21451447,KOSDAQ
2021-05-03,31650.0,32250.0,30600.0,30700.0,199279.0,6230506400.0,658559422900.0,21451447,KOSDAQ
2021-05-04,30450.0,31450.0,29600.0,31350.0,260262.0,7856372600.0,672502863450.0,21451447,KOSDAQ
2021-05-06,31350.0,31350.0,30500.0,30700.0,138699.0,4261492750.0,658559422900.0,21451447,KOSDAQ
2021-05-07,30800.0,31050.0,30600.0,30700.0,99612.0,3069901150.0,658559422900.0,21451447,KOSDAQ
2021-05-10,31050.0,31250.0,30500.0,31100.0,148070.0,4568229100.0,667140001700.0,21451447,KOSDAQ
2021-05-11,30750.0,31000.0,30000.0,30250.0,194855.0,5887794300.0,648906271750.0,21451447,KOSDAQ
2021-05-12,30300.0,30400.0,29450.0,29600.0,168355.0,5010914100.0,634962831200.0,21451447,KOSDAQ
2021-05-13,28750.0,29200.0,28000.0,28250.0,298521.0,8504704100.0,606003377750.0,21451447,KOSDAQ
2021-05-14,28550.0,29450.0,28500.0,29450.0,168732.0,4903984200.0,631745114150.0,21451447,KOSDAQ
2021-05-17,30000.0,30300.0,28600.0,29000.0,126781.0,3705403550.0,622091963000.0,21451447,KOSDAQ
2021-05-18,28750.0,29450.0,28650.0,29400.0,87823.0,2564343700.0,630672541800.0,21451447,KOSDAQ
2021-05-20,29150.0,29700.0,28800.0,29450.0,84662.0,2478612200.0,631745114150.0,21451447,KOSDAQ
2021-05-21,29500.0,30300.0,29400.0,29450.0,122300.0,3645414650.0,631745114150.0,21451447,KOSDAQ
2021-05-24,29500.0,29900.0,28500.0,28650.0,98184.0,2833134900.0,614583956550.0,21451447,KOSDAQ
2021-05-25,28800.0,28900.0,28550.0,28600.0,74337.0,2132534150.0,613511384200.0,21451447,KOSDAQ
2021-05-26,28600.0,29100.0,28350.0,28800.0,67840.0,1950259750.0,617801673600.0,21451447,KOSDAQ
2021-05-27,28950.0,29000.0,28150.0,29000.0,154976.0,4409512300.0,622091963000.0,21451447,KOSDAQ
2021-05-28,28950.0,29400.0,28650.0,29100.0,74925.0,2179702800.0,624237107700.0,21451447,KOSDAQ
2021-05-31,29200.0,29300.0,28600.0,29150.0,121648.0,3509693550.0,625309680050.0,21451447,KOSDAQ
2021-06-01,29200.0,29350.0,28850.0,29050.0,78241.0,2277567350.0,623164535350.0,21451447,KOSDAQ
2021-06-02,29050.0,29400.0,28650.0,28700.0,113937.0,3285108450.0,615656528900.0,21451447,KOSDAQ
2021-06-03,28750.0,30100.0,28700.0,29950.0,251505.0,7503550300.0,642470837650.0,21451447,KOSDAQ
2021-06-04,29900.0,29900.0,29200.0,29450.0,120806.0,3557074350.0,631745114150.0,21451447,KOSDAQ
2021-06-07,29700.0,29950.0,29350.0,29650.0,104860.0,3105177750.0,636035403550.0,21451447,KOSDAQ
2021-06-08,29950.0,29950.0,29150.0,29150.0,89624.0,2627230600.0,625309680050.0,21451447,KOSDAQ
2021-06-09,29250.0,29250.0,28650.0,28650.0,96616.0,2782620700.0,614583956550.0,21451447,KOSDAQ
2021-06-10,28750.0,29450.0,28350.0,28950.0,154547.0,4471565750.0,621019390650.0,21451447,KOSDAQ
2021-06-11,29150.0,29500.0,29100.0,29350.0,72498.0,2122543800.0,629599969450.0,21451447,KOSDAQ
2021-06-14,29550.0,29600.0,29000.0,29200.0,62340.0,1821611500.0,626382252400.0,21451447,KOSDAQ
2021-06-15,29200.0,29600.0,28950.0,29250.0,89918.0,2621610950.0,627454824750.0,21451447,KOSDAQ
2021-06-16,29100.0,29100.0,28800.0,28900.0,130650.0,3777277350.0,619946818300.0,21451447,KOSDAQ
2021-06-17,28450.0,29450.0,28400.0,29050.0,134662.0,3908944450.0,623164535350.0,21451447,KOSDAQ
2021-06-18,29250.0,29650.0,29050.0,29650.0,117610.0,3467202500.0,636035403550.0,21451447,KOSDAQ
2021-06-21,29600.0,29600.0,28900.0,28950.0,105639.0,3070206150.0,621019390650.0,21451447,KOSDAQ
2021-06-22,29050.0,29150.0,28600.0,28700.0,97059.0,2790329950.0,615656528900.0,21451447,KOSDAQ
2021-06-23,28800.0,28900.0,28300.0,28400.0,136928.0,3901719850.0,609221094800.0,21451447,KOSDAQ
2021-06-24,28450.0,29500.0,28400.0,29300.0,231885.0,6742202450.0,628527397100.0,21451447,KOSDAQ
2021-06-25,29600.0,33000.0,29600.0,32650.0,1219184.0,38855772850.0,700389744550.0,21451447,KOSDAQ
2021-06-28,33300.0,33500.0,32300.0,33100.0,549000.0,18103683650.0,710042895700.0,21451447,KOSDAQ
2021-06-29,33300.0,33350.0,32500.0,32950.0,283449.0,9309889400.0,706825178650.0,21451447,KOSDAQ
2021-06-30,32850.0,32850.0,32050.0,32600.0,212189.0,6885884050.0,699317172200.0,21451447,KOSDAQ
2021-07-01,32450.0,33950.0,31750.0,31750.0,412429.0,13544762350.0,681083442250.0,21451447,KOSDAQ
2021-07-02,32050.0,32400.0,31200.0,32000.0,175278.0,5571885450.0,686446304000.0,21451447,KOSDAQ
2021-07-05,32250.0,32850.0,32200.0,32800.0,159545.0,5214651150.0,703607461600.0,21451447,KOSDAQ
2021-07-06,32500.0,33150.0,32250.0,32650.0,164446.0,5388518700.0,700389744550.0,21451447,KOSDAQ
2021-07-07,32500.0,33250.0,32150.0,32650.0,145255.0,4768329550.0,700389744550.0,21451447,KOSDAQ
2021-07-08,33000.0,33050.0,31550.0,31650.0,175178.0,5626126800.0,678938297550.0,21451447,KOSDAQ
2021-07-09,31050.0,32200.0,30950.0,32200.0,198312.0,6287958000.0,690736593400.0,21451447,KOSDAQ
2021-07-12,32200.0,32450.0,31650.0,31850.0,117387.0,3749919850.0,683228586950.0,21451447,KOSDAQ
2021-07-13,31700.0,32050.0,31350.0,32000.0,116337.0,3689152500.0,686446304000.0,21451447,KOSDAQ
2021-07-14,31550.0,31900.0,31350.0,31400.0,111406.0,3512891750.0,673575435800.0,21451447,KOSDAQ
2021-07-15,31650.0,36450.0,31550.0,35300.0,2420405.0,85098839800.0,757236079100.0,21451447,KOSDAQ
2021-07-16,35300.0,35750.0,34650.0,34900.0,554066.0,19477398950.0,748655500300.0,21451447,KOSDAQ
2021-07-19,34350.0,34850.0,33600.0,34050.0,391312.0,13369272450.0,730421770350.0,21451447,KOSDAQ
2021-07-20,33500.0,34950.0,33500.0,33950.0,389806.0,13327477200.0,728276625650.0,21451447,KOSDAQ
2021-07-21,34250.0,34400.0,33300.0,33350.0,238729.0,8033671000.0,715405757450.0,21451447,KOSDAQ
2021-07-22,33950.0,36000.0,33950.0,34350.0,798076.0,28071532950.0,736857204450.0,21451447,KOSDAQ
2021-07-23,34550.0,34700.0,33750.0,33900.0,210594.0,7181585650.0,727204053300.0,21451447,KOSDAQ
2021-07-26,34300.0,34300.0,33150.0,33350.0,254246.0,8512233800.0,715405757450.0,21451447,KOSDAQ
2021-07-27,33300.0,33850.0,33200.0,33350.0,130511.0,4375315150.0,715405757450.0,21451447,KOSDAQ
2021-07-28,33000.0,33700.0,32100.0,32450.0,238051.0,7805555650.0,696099455150.0,21451447,KOSDAQ
2021-07-29,32450.0,32950.0,31800.0,32650.0,147483.0,4758615850.0,700389744550.0,21451447,KOSDAQ
2021-07-30,32500.0,32600.0,31700.0,31750.0,160343.0,5120455050.0,681083442250.0,21451447,KOSDAQ
2021-08-02,31850.0,32650.0,31700.0,32150.0,93903.0,3026462550.0,689664021050.0,21451447,KOSDAQ
2021-08-03,32700.0,34450.0,32500.0,33550.0,424487.0,14334443050.0,719696046850.0,21451447,KOSDAQ
2021-08-04,33600.0,34300.0,33150.0,33800.0,222660.0,7491057900.0,725058908600.0,21451447,KOSDAQ
2021-08-05,33850.0,34000.0,33250.0,33250.0,189817.0,6363029800.0,713260612750.0,21451447,KOSDAQ
2021-08-06,33500.0,33850.0,33250.0,33750.0,140210.0,4699262400.0,723986336250.0,21451447,KOSDAQ
2021-08-09,34100.0,36600.0,33500.0,36000.0,1167924.0,41467247700.0,772252092000.0,21451447,KOSDAQ
2021-08-10,36850.0,37650.0,35700.0,36050.0,1225103.0,44721712550.0,773324664350.0,21451447,KOSDAQ
2021-08-11,35750.0,35750.0,33750.0,33900.0,648200.0,22321220750.0,727204053300.0,21451447,KOSDAQ
2021-08-12,33250.0,33850.0,32800.0,33450.0,447179.0,14843776150.0,717550902150.0,21451447,KOSDAQ
2021-08-13,33150.0,33200.0,31450.0,32900.0,579309.0,18620570000.0,705752606300.0,21451447,KOSDAQ
2021-08-17,32550.0,33250.0,31700.0,32000.0,297156.0,9593579450.0,686446304000.0,21451447,KOSDAQ
2021-08-18,31350.0,32650.0,31350.0,32100.0,221581.0,7102552500.0,688591448700.0,21451447,KOSDAQ
2021-08-19,32000.0,32150.0,30050.0,30050.0,347007.0,10729065700.0,644615982350.0,21451447,KOSDAQ
2021-08-20,30750.0,30950.0,28800.0,29050.0,329451.0,9831757150.0,623164535350.0,21451447,KOSDAQ
2021-08-23,29800.0,29850.0,28850.0,29400.0,204720.0,6018857900.0,630672541800.0,21451447,KOSDAQ
2021-08-24,30100.0,31300.0,29550.0,31300.0,259614.0,7902035600.0,671430291100.0,21451447,KOSDAQ
2021-08-25,32400.0,32850.0,31000.0,31300.0,400640.0,12689412950.0,671430291100.0,21451447,KOSDAQ
2021-08-26,31750.0,32050.0,30600.0,30800.0,207437.0,6467601500.0,660704567600.0,21451447,KOSDAQ
2021-08-27,30500.0,31000.0,30300.0,30450.0,133632.0,4083291650.0,653196561150.0,21451447,KOSDAQ
2021-08-30,30900.0,31100.0,30450.0,30700.0,119328.0,3666391550.0,658559422900.0,21451447,KOSDAQ
2021-08-31,30750.0,31800.0,30300.0,31800.0,220388.0,6841937850.0,682156014600.0,21451447,KOSDAQ
2021-09-01,31800.0,31900.0,31000.0,31150.0,180198.0,5630224950.0,668212574050.0,21451447,KOSDAQ
2021-09-02,31150.0,31500.0,30850.0,30950.0,106601.0,3312219450.0,663922284650.0,21451447,KOSDAQ
2021-09-03,31350.0,33150.0,31100.0,32700.0,499341.0,16176481200.0,701462316900.0,21451447,KOSDAQ
2021-09-06,32850.0,33350.0,32250.0,32500.0,217800.0,7118662600.0,697172027500.0,21451447,KOSDAQ
2021-09-07,32500.0,32500.0,31850.0,32050.0,132727.0,4254659800.0,687518876350.0,21451447,KOSDAQ
2021-09-08,32100.0,32150.0,31450.0,31900.0,152320.0,4841419050.0,684301159300.0,21451447,KOSDAQ
2021-09-09,31800.0,32150.0,30950.0,30950.0,191976.0,6008200700.0,663922284650.0,21451447,KOSDAQ
