d,o,h,l,c,v,a,mc,s,m
2023-01-02,26800.0,27600.0,26450.0,27450.0,185444.0,4982793900.0,588842220150.0,21451447,KOSDAQ
2023-01-03,27300.0,27650.0,26850.0,27600.0,185659.0,5051288600.0,592059937200.0,21451447,KOSDAQ
2023-01-04,27300.0,28650.0,27050.0,27850.0,352353.0,9917075400.0,597422798950.0,21451447,KOSDAQ
2023-01-05,28300.0,28350.0,26800.0,27000.0,238678.0,6534623750.0,579189069000.0,21451447,KOSDAQ
2023-01-06,26500.0,28000.0,26500.0,27450.0,243753.0,6675998250.0,588842220150.0,21451447,KOSDAQ
2023-01-09,27800.0,28150.0,27150.0,27600.0,194928.0,5363831600.0,592059937200.0,21451447,KOSDAQ
2023-01-10,27400.0,28100.0,27100.0,27100.0,205818.0,5659246700.0,581334213700.0,21451447,KOSDAQ
2023-01-11,27400.0,28750.0,27300.0,28200.0,349081.0,9868856700.0,604930805400.0,21451447,KOSDAQ
2023-01-12,28300.0,28500.0,27700.0,28150.0,185404.0,5215085450.0,603858233050.0,21451447,KOSDAQ
2023-01-13,28200.0,28800.0,27800.0,28450.0,176392.0,4986713800.0,610293667150.0,21451447,KOSDAQ
2023-01-16,28850.0,28850.0,27900.0,28400.0,160427.0,4553793900.0,609221094800.0,21451447,KOSDAQ
2023-01-17,28300.0,28800.0,28150.0,28200.0,134125.0,3815423100.0,604930805400.0,21451447,KOSDAQ
2023-01-18,28100.0,28950.0,27800.0,28850.0,194926.0,5559954700.0,618874245950.0,21451447,KOSDAQ
2023-01-19,28850.0,28850.0,28200.0,28600.0,102893.0,2939967400.0,613511384200.0,21451447,KOSDAQ
2023-01-20,28400.0,29200.0,28100.0,28500.0,133632.0,3808507750.0,611366239500.0,21451447,KOSDAQ
2023-01-25,29600.0,32350.0,29100.0,32000.0,1399249.0,43375292350.0,686446304000.0,21451447,KOSDAQ
2023-01-26,31900.0,32600.0,31000.0,31900.0,819261.0,26048003400.0,684301159300.0,21451447,KOSDAQ
2023-01-27,32000.0,32200.0,30500.0,30550.0,585047.0,18162806250.0,655341705850.0,21451447,KOSDAQ
2023-01-30,30300.0,30350.0,29200.0,29600.0,428090.0,12733959650.0,634962831200.0,21451447,KOSDAQ
2023-01-31,29600.0,30100.0,29300.0,30000.0,290702.0,8654518200.0,643543410000.0,21451447,KOSDAQ
2023-02-01,30200.0,30650.0,29750.0,29900.0,208320.0,6266893500.0,641398265300.0,21451447,KOSDAQ
2023-02-02,30700.0,30850.0,30100.0,30500.0,288677.0,8791443850.0,654269133500.0,21451447,KOSDAQ
2023-02-03,30400.0,30450.0,29400.0,29400.0,310804.0,9229571000.0,630672541800.0,21451447,KOSDAQ
2023-02-06,29400.0,29550.0,28700.0,29100.0,172754.0,5030042800.0,624237107700.0,21451447,KOSDAQ
2023-02-07,29200.0,30000.0,28800.0,29850.0,164266.0,4870480600.0,640325692950.0,21451447,KOSDAQ
2023-02-08,30150.0,30150.0,29500.0,29850.0,151972.0,4527165500.0,640325692950.0,21451447,KOSDAQ
2023-02-09,29600.0,29800.0,29100.0,29650.0,162578.0,4790326850.0,636035403550.0,21451447,KOSDAQ
2023-02-10,29400.0,29650.0,28850.0,28900.0,176447.0,5148985600.0,619946818300.0,21451447,KOSDAQ
2023-02-13,28650.0,29500.0,28400.0,29000.0,182744.0,5297444400.0,622091963000.0,21451447,KOSDAQ
2023-02-14,29350.0,29950.0,29100.0,29700.0,170932.0,5068306200.0,637107975900.0,21451447,KOSDAQ
2023-02-15,29750.0,30250.0,29000.0,29100.0,225634.0,6701343600.0,624237107700.0,21451447,KOSDAQ
2023-02-16,29300.0,30550.0,29300.0,30500.0,260880.0,7890816150.0,654269133500.0,21451447,KOSDAQ
2023-02-17,29800.0,30350.0,29650.0,30150.0,158151.0,4746636000.0,646761127050.0,21451447,KOSDAQ
2023-02-20,30100.0,30150.0,28900.0,29950.0,190018.0,5624821650.0,642470837650.0,21451447,KOSDAQ
2023-02-21,29800.0,29900.0,29200.0,29650.0,140329.0,4147341800.0,636035403550.0,21451447,KOSDAQ
2023-02-22,29100.0,29900.0,28700.0,28850.0,310371.0,9054718600.0,618874245950.0,21451447,KOSDAQ
2023-02-23,29300.0,29850.0,28850.0,29450.0,139963.0,4117739000.0,631745114150.0,21451447,KOSDAQ
2023-02-24,30300.0,32300.0,30250.0,30550.0,1091666.0,34062566300.0,655341705850.0,21451447,KOSDAQ
2023-02-27,30050.0,30400.0,29400.0,29400.0,288186.0,8568113150.0,630672541800.0,21451447,KOSDAQ
2023-02-28,29700.0,32000.0,29150.0,31450.0,634664.0,19760727150.0,674648008150.0,21451447,KOSDAQ
2023-03-02,31300.0,33600.0,31150.0,32350.0,847090.0,27904820400.0,693954310450.0,21451447,KOSDAQ
2023-03-03,32650.0,34450.0,32650.0,34000.0,697611.0,23463547050.0,729349198000.0,21451447,KOSDAQ
2023-03-06,34350.0,34350.0,32750.0,34000.0,528371.0,17791731300.0,729349198000.0,21451447,KOSDAQ
2023-03-07,33450.0,34000.0,33100.0,33300.0,360676.0,12053163300.0,714333185100.0,21451447,KOSDAQ
2023-03-08,32800.0,33700.0,32400.0,33050.0,267620.0,8883832900.0,708970323350.0,21451447,KOSDAQ
2023-03-09,33350.0,33900.0,31750.0,32800.0,318489.0,10339099400.0,703607461600.0,21451447,KOSDAQ
2023-03-10,31800.0,31950.0,30600.0,30600.0,453093.0,14070464750.0,656414278200.0,21451447,KOSDAQ
2023-03-13,30500.0,31200.0,30150.0,30600.0,231377.0,7086898550.0,656414278200.0,21451447,KOSDAQ
2023-03-14,31850.0,32350.0,30000.0,30400.0,618093.0,19094422700.0,652123988800.0,21451447,KOSDAQ
2023-03-15,31000.0,31600.0,30150.0,31000.0,334173.0,10341540700.0,664994857000.0,21451447,KOSDAQ
2023-03-16,30950.0,36500.0,30500.0,35300.0,1836705.0,63437030450.0,757236079100.0,21451447,KOSDAQ
2023-03-17,35850.0,36350.0,35100.0,35950.0,1060052.0,37929705350.0,771179519650.0,21451447,KOSDAQ
