d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,2010.0,2010.0,2000.0,2010.0,24213.0,48653175.0,11065050000.0,5505000,KOSDAQ,tradable_ohlcv
2024-01-03,2010.0,2015.0,2005.0,2010.0,14552.0,29245450.0,11065050000.0,5505000,KOSDAQ,tradable_ohlcv
2024-01-04,2000.0,2015.0,2000.0,2005.0,17804.0,35828390.0,11037525000.0,5505000,KOSDAQ,tradable_ohlcv
2024-01-05,2005.0,2015.0,2005.0,2015.0,8146.0,16378855.0,11092575000.0,5505000,KOSDAQ,tradable_ohlcv
2024-01-08,2015.0,2025.0,2010.0,2025.0,22174.0,44735660.0,11147625000.0,5505000,KOSDAQ,tradable_ohlcv
2024-01-09,2025.0,2035.0,2020.0,2025.0,41768.0,84655185.0,11147625000.0,5505000,KOSDAQ,tradable_ohlcv
2024-01-10,2025.0,2035.0,2020.0,2035.0,86439.0,175010635.0,11202675000.0,5505000,KOSDAQ,tradable_ohlcv
2024-01-11,2035.0,2040.0,2030.0,2035.0,12501.0,25447575.0,11202675000.0,5505000,KOSDAQ,tradable_ohlcv
2024-01-12,2045.0,2045.0,2025.0,2040.0,23979.0,48827940.0,11230200000.0,5505000,KOSDAQ,tradable_ohlcv
2024-01-15,2035.0,2055.0,2035.0,2050.0,11909.0,24397625.0,11285250000.0,5505000,KOSDAQ,tradable_ohlcv
2024-01-16,2050.0,2055.0,2040.0,2045.0,15610.0,32003160.0,11257725000.0,5505000,KOSDAQ,tradable_ohlcv
2024-01-17,2050.0,2050.0,2025.0,2030.0,17842.0,36463640.0,11175150000.0,5505000,KOSDAQ,tradable_ohlcv
2024-01-18,2030.0,2050.0,2030.0,2050.0,10696.0,21825230.0,11285250000.0,5505000,KOSDAQ,tradable_ohlcv
2024-01-19,2050.0,2055.0,2035.0,2055.0,13074.0,26797655.0,11312775000.0,5505000,KOSDAQ,tradable_ohlcv
2024-01-22,2055.0,2055.0,2045.0,2045.0,4022.0,8257965.0,11257725000.0,5505000,KOSDAQ,tradable_ohlcv
2024-01-23,2035.0,2055.0,2035.0,2045.0,8715.0,17765960.0,11257725000.0,5505000,KOSDAQ,tradable_ohlcv
2024-01-24,2035.0,2055.0,2030.0,2050.0,11569.0,23724530.0,11285250000.0,5505000,KOSDAQ,tradable_ohlcv
2024-01-25,2040.0,2055.0,2040.0,2055.0,1932.0,3961565.0,11312775000.0,5505000,KOSDAQ,tradable_ohlcv
2024-01-26,2040.0,2065.0,2040.0,2060.0,11116.0,22873775.0,11340300000.0,5505000,KOSDAQ,tradable_ohlcv
2024-01-29,2060.0,2065.0,2045.0,2065.0,11097.0,22864920.0,11367825000.0,5505000,KOSDAQ,tradable_ohlcv
2024-01-30,2065.0,2065.0,2060.0,2065.0,3740.0,7721550.0,11367825000.0,5505000,KOSDAQ,tradable_ohlcv
2024-01-31,2065.0,2075.0,2060.0,2065.0,11983.0,24766825.0,11367825000.0,5505000,KOSDAQ,tradable_ohlcv
2024-02-01,2055.0,2075.0,2055.0,2075.0,21884.0,45301045.0,11422875000.0,5505000,KOSDAQ,tradable_ohlcv
2024-02-02,2075.0,2080.0,2045.0,2070.0,14407.0,29688615.0,11395350000.0,5505000,KOSDAQ,tradable_ohlcv
2024-02-05,2060.0,2070.0,2055.0,2070.0,3421.0,7049010.0,11395350000.0,5505000,KOSDAQ,tradable_ohlcv
2024-02-06,2070.0,2070.0,2065.0,2070.0,1104.0,2280815.0,11395350000.0,5505000,KOSDAQ,tradable_ohlcv
2024-02-07,2075.0,2085.0,2060.0,2085.0,8960.0,18597535.0,11477925000.0,5505000,KOSDAQ,tradable_ohlcv
2024-02-08,2075.0,2095.0,2075.0,2095.0,6179.0,12904245.0,11532975000.0,5505000,KOSDAQ,tradable_ohlcv
2024-02-13,2095.0,2105.0,2080.0,2095.0,3840.0,8036895.0,11532975000.0,5505000,KOSDAQ,tradable_ohlcv
2024-02-14,2080.0,2115.0,2065.0,2100.0,29669.0,62012390.0,11560500000.0,5505000,KOSDAQ,tradable_ohlcv
2024-02-15,2110.0,2110.0,2085.0,2100.0,677.0,1420535.0,11560500000.0,5505000,KOSDAQ,tradable_ohlcv
2024-02-16,2110.0,2130.0,2075.0,2120.0,27142.0,57287695.0,11670600000.0,5505000,KOSDAQ,tradable_ohlcv
2024-02-19,2120.0,2140.0,2115.0,2130.0,25264.0,53866495.0,11725650000.0,5505000,KOSDAQ,tradable_ohlcv
2024-02-20,2130.0,2145.0,2120.0,2140.0,25523.0,54515400.0,11780700000.0,5505000,KOSDAQ,tradable_ohlcv
2024-02-21,2130.0,2150.0,2130.0,2145.0,19318.0,41428340.0,11808225000.0,5505000,KOSDAQ,tradable_ohlcv
2024-02-22,2155.0,2155.0,2135.0,2155.0,17300.0,37185240.0,11863275000.0,5505000,KOSDAQ,tradable_ohlcv
2024-02-23,2135.0,2165.0,2130.0,2160.0,25499.0,54981360.0,11890800000.0,5505000,KOSDAQ,tradable_ohlcv
2024-02-26,2145.0,2150.0,2125.0,2150.0,4995.0,10687430.0,11835750000.0,5505000,KOSDAQ,tradable_ohlcv
2024-02-27,2135.0,2150.0,2130.0,2145.0,5363.0,11442385.0,11808225000.0,5505000,KOSDAQ,tradable_ohlcv
2024-02-28,2145.0,2210.0,2145.0,2205.0,118699.0,258366395.0,12138525000.0,5505000,KOSDAQ,tradable_ohlcv
2024-02-29,2205.0,2210.0,2190.0,2205.0,87872.0,193374615.0,12138525000.0,5505000,KOSDAQ,tradable_ohlcv
2024-03-04,2195.0,2210.0,2185.0,2200.0,64452.0,141727140.0,12111000000.0,5505000,KOSDAQ,tradable_ohlcv
2024-03-05,2200.0,2210.0,2165.0,2190.0,59981.0,131584990.0,12055950000.0,5505000,KOSDAQ,tradable_ohlcv
2024-03-06,2190.0,2210.0,2185.0,2200.0,59203.0,130138190.0,12111000000.0,5505000,KOSDAQ,tradable_ohlcv
2024-03-07,2175.0,2200.0,2175.0,2200.0,48133.0,105633585.0,12111000000.0,5505000,KOSDAQ,tradable_ohlcv
