d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,6280.0,6390.0,6250.0,6320.0,7930.0,50099400.0,46431820240.0,7346807,KOSPI,tradable_ohlcv
2007-01-03,6340.0,6400.0,6250.0,6390.0,16550.0,105392000.0,46946096730.0,7346807,KOSPI,tradable_ohlcv
2007-01-04,6390.0,6590.0,6200.0,6340.0,19780.0,124392600.0,46578756380.0,7346807,KOSPI,tradable_ohlcv
2007-01-05,6340.0,6400.0,6100.0,6170.0,13050.0,80751800.0,45329799190.0,7346807,KOSPI,tradable_ohlcv
2007-01-08,6020.0,6300.0,6020.0,6280.0,20590.0,127642800.0,46137947960.0,7346807,KOSPI,tradable_ohlcv
2007-01-09,6300.0,6370.0,6280.0,6290.0,9360.0,59083600.0,46211416030.0,7346807,KOSPI,tradable_ohlcv
2007-01-10,6280.0,6410.0,6160.0,6280.0,9360.0,58745100.0,46137947960.0,7346807,KOSPI,tradable_ohlcv
2007-01-11,6280.0,6280.0,6200.0,6280.0,12000.0,74877000.0,46137947960.0,7346807,KOSPI,tradable_ohlcv
2007-01-12,6220.0,6470.0,6220.0,6470.0,14750.0,93370000.0,47533841290.0,7346807,KOSPI,tradable_ohlcv
2007-01-15,6400.0,6400.0,6300.0,6390.0,4670.0,29751900.0,46946096730.0,7346807,KOSPI,tradable_ohlcv
2007-01-16,6450.0,6450.0,6260.0,6400.0,1660.0,10514400.0,47019564800.0,7346807,KOSPI,tradable_ohlcv
2007-01-17,6290.0,6450.0,6290.0,6400.0,13240.0,84735900.0,47019564800.0,7346807,KOSPI,tradable_ohlcv
2007-01-18,6560.0,6560.0,6400.0,6480.0,3590.0,23192100.0,47607309360.0,7346807,KOSPI,tradable_ohlcv
2007-01-19,6450.0,6490.0,6270.0,6370.0,9660.0,61478400.0,46799160590.0,7346807,KOSPI,tradable_ohlcv
2007-01-22,6410.0,6410.0,6050.0,6320.0,7790.0,48390000.0,46431820240.0,7346807,KOSPI,tradable_ohlcv
2007-01-23,6280.0,6300.0,6180.0,6280.0,4820.0,29992600.0,46137947960.0,7346807,KOSPI,tradable_ohlcv
2007-01-24,6160.0,6290.0,6160.0,6250.0,1270.0,7930500.0,45917543750.0,7346807,KOSPI,tradable_ohlcv
2007-01-25,6550.0,6580.0,6330.0,6330.0,9770.0,62740000.0,46505288310.0,7346807,KOSPI,tradable_ohlcv
2007-01-26,6250.0,6400.0,6250.0,6340.0,10960.0,69407300.0,46578756380.0,7346807,KOSPI,tradable_ohlcv
2007-01-29,6440.0,6440.0,6330.0,6340.0,3580.0,22704100.0,46578756380.0,7346807,KOSPI,tradable_ohlcv
2007-01-30,6450.0,6450.0,6270.0,6340.0,15300.0,96543100.0,46578756380.0,7346807,KOSPI,tradable_ohlcv
2007-01-31,6330.0,6330.0,6240.0,6240.0,6410.0,40082600.0,45844075680.0,7346807,KOSPI,tradable_ohlcv
2007-02-01,6270.0,6300.0,6230.0,6300.0,6730.0,42175000.0,46284884100.0,7346807,KOSPI,tradable_ohlcv
