d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,3265.0,3400.0,3250.0,3270.0,30880.0,102127000.0,24024058890.0,7346807,KOSPI,tradable_ohlcv
2005-01-04,3320.0,3320.0,3260.0,3290.0,15410.0,50471400.0,24170995030.0,7346807,KOSPI,tradable_ohlcv
2005-01-05,3300.0,3370.0,3295.0,3320.0,26130.0,86772900.0,24391399240.0,7346807,KOSPI,tradable_ohlcv
2005-01-06,3330.0,3410.0,3290.0,3305.0,37750.0,126714950.0,24281197135.0,7346807,KOSPI,tradable_ohlcv
2005-01-07,3320.0,3375.0,3290.0,3340.0,15810.0,52465250.0,24538335380.0,7346807,KOSPI,tradable_ohlcv
2005-01-10,3370.0,3390.0,3315.0,3370.0,36004.0,120452130.0,24758739590.0,7346807,KOSPI,tradable_ohlcv
2005-01-11,3425.0,3570.0,3370.0,3530.0,58684.0,202650680.0,25934228710.0,7346807,KOSPI,tradable_ohlcv
2005-01-12,3510.0,3560.0,3430.0,3480.0,36820.0,128630850.0,25566888360.0,7346807,KOSPI,tradable_ohlcv
2005-01-13,3510.0,3520.0,3370.0,3420.0,23544.0,81403730.0,25126079940.0,7346807,KOSPI,tradable_ohlcv
2005-01-14,3420.0,3440.0,3355.0,3410.0,27960.0,94718100.0,25052611870.0,7346807,KOSPI,tradable_ohlcv
2005-01-17,3370.0,3415.0,3330.0,3360.0,37634.0,126286890.0,24685271520.0,7346807,KOSPI,tradable_ohlcv
2005-01-18,3395.0,3415.0,3340.0,3415.0,24850.0,83633350.0,25089345905.0,7346807,KOSPI,tradable_ohlcv
2005-01-19,3375.0,3380.0,3320.0,3370.0,21570.0,72289950.0,24758739590.0,7346807,KOSPI,tradable_ohlcv
2005-01-20,3350.0,3395.0,3310.0,3340.0,25364.0,84522610.0,24538335380.0,7346807,KOSPI,tradable_ohlcv
2005-01-21,3355.0,3545.0,3315.0,3440.0,50854.0,173633860.0,25273016080.0,7346807,KOSPI,tradable_ohlcv
2005-01-24,3470.0,3590.0,3450.0,3480.0,73560.0,258223950.0,25566888360.0,7346807,KOSPI,tradable_ohlcv
2005-01-25,3520.0,3670.0,3480.0,3585.0,116030.0,416643000.0,26338303095.0,7346807,KOSPI,tradable_ohlcv
2005-01-26,3650.0,3750.0,3520.0,3615.0,103110.0,372425800.0,26558707305.0,7346807,KOSPI,tradable_ohlcv
2005-01-27,3580.0,3590.0,3420.0,3425.0,56570.0,196686950.0,25162813975.0,7346807,KOSPI,tradable_ohlcv
2005-01-28,3450.0,3530.0,3425.0,3520.0,51065.0,176555800.0,25860760640.0,7346807,KOSPI,tradable_ohlcv
2005-01-31,3500.0,3550.0,3470.0,3545.0,27192.0,95385590.0,26044430815.0,7346807,KOSPI,tradable_ohlcv
2005-02-01,3545.0,3740.0,3525.0,3725.0,119322.0,435826100.0,27366856075.0,7346807,KOSPI,tradable_ohlcv
2005-02-02,3795.0,3800.0,3620.0,3625.0,41970.0,153721550.0,26632175375.0,7346807,KOSPI,tradable_ohlcv
2005-02-03,3595.0,3640.0,3500.0,3550.0,83540.0,295471450.0,26081164850.0,7346807,KOSPI,tradable_ohlcv
2005-02-04,3515.0,3610.0,3510.0,3520.0,41840.0,148418350.0,25860760640.0,7346807,KOSPI,tradable_ohlcv
2005-02-07,3520.0,3590.0,3510.0,3590.0,20630.0,73216300.0,26375037130.0,7346807,KOSPI,tradable_ohlcv
2005-02-11,3540.0,3600.0,3530.0,3545.0,33666.0,119664920.0,26044430815.0,7346807,KOSPI,tradable_ohlcv
2005-02-14,3590.0,3680.0,3565.0,3670.0,47341.0,172830770.0,26962781690.0,7346807,KOSPI,tradable_ohlcv
2005-02-15,3670.0,3890.0,3620.0,3780.0,67542.0,253001610.0,27770930460.0,7346807,KOSPI,tradable_ohlcv
2005-02-16,3780.0,3860.0,3730.0,3840.0,64170.0,244095500.0,28211738880.0,7346807,KOSPI,tradable_ohlcv
2005-02-17,3940.0,4100.0,3880.0,3995.0,80420.0,319222150.0,29350493965.0,7346807,KOSPI,tradable_ohlcv
2005-02-18,3955.0,3995.0,3820.0,3850.0,54180.0,210419200.0,28285206950.0,7346807,KOSPI,tradable_ohlcv
2005-02-21,3920.0,3980.0,3755.0,3960.0,57215.0,221696350.0,29093355720.0,7346807,KOSPI,tradable_ohlcv
2005-02-22,3925.0,4115.0,3800.0,3800.0,71945.0,286505650.0,27917866600.0,7346807,KOSPI,tradable_ohlcv
2005-02-23,3750.0,3990.0,3700.0,3880.0,41630.0,159135250.0,28505611160.0,7346807,KOSPI,tradable_ohlcv
2005-02-24,3895.0,3960.0,3820.0,3860.0,31705.0,122778150.0,28358675020.0,7346807,KOSPI,tradable_ohlcv
2005-02-25,3860.0,4055.0,3860.0,3990.0,105002.0,416970780.0,29313759930.0,7346807,KOSPI,tradable_ohlcv
2005-02-28,4200.0,4300.0,4065.0,4150.0,56892.0,236311650.0,30489249050.0,7346807,KOSPI,tradable_ohlcv
2005-03-02,4150.0,4250.0,4000.0,4150.0,57720.0,237868200.0,30489249050.0,7346807,KOSPI,tradable_ohlcv
2005-03-03,4250.0,4250.0,4010.0,4030.0,49310.0,201193200.0,29607632210.0,7346807,KOSPI,tradable_ohlcv
2005-03-04,4030.0,4110.0,3980.0,3980.0,33040.0,133520700.0,29240291860.0,7346807,KOSPI,tradable_ohlcv
2005-03-07,3985.0,4180.0,3985.0,4080.0,33260.0,136669350.0,29974972560.0,7346807,KOSPI,tradable_ohlcv
