d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,0.0,0.0,0.0,2860.0,0.0,0.0,6191671200.0,2164920,KOSPI,non_tradable_zero_volume
1998-01-05,0.0,0.0,0.0,2430.0,0.0,0.0,5260755600.0,2164920,KOSPI,non_tradable_zero_volume
1998-01-06,0.0,0.0,0.0,2430.0,0.0,0.0,5260755600.0,2164920,KOSPI,non_tradable_zero_volume
1998-01-07,0.0,0.0,0.0,2240.0,0.0,0.0,4849420800.0,2164920,KOSPI,non_tradable_zero_volume
1998-01-08,0.0,0.0,0.0,2070.0,0.0,0.0,4481384400.0,2164920,KOSPI,non_tradable_zero_volume
1998-01-09,0.0,0.0,0.0,1910.0,0.0,0.0,4134997200.0,2164920,KOSPI,non_tradable_zero_volume
1998-01-10,1760.0,1760.0,1760.0,1760.0,1100.0,1936000.0,3810259200.0,2164920,KOSPI,tradable_ohlcv
1998-01-12,1620.0,1620.0,1620.0,1620.0,1870.0,3029400.0,3507170400.0,2164920,KOSPI,tradable_ohlcv
1998-01-13,1500.0,1740.0,1500.0,1740.0,176130.0,281694200.0,3766960800.0,2164920,KOSPI,tradable_ohlcv
1998-01-14,1870.0,1870.0,1870.0,1870.0,17590.0,32893300.0,4048400400.0,2164920,KOSPI,tradable_ohlcv
1998-01-15,2010.0,2010.0,2010.0,2010.0,2890.0,5808900.0,4351489200.0,2164920,KOSPI,tradable_ohlcv
1998-01-16,2170.0,2170.0,1850.0,1850.0,52940.0,107217200.0,4005102000.0,2164920,KOSPI,tradable_ohlcv
1998-01-17,1710.0,1710.0,1710.0,1710.0,20150.0,34456500.0,3702013200.0,2164920,KOSPI,tradable_ohlcv
1998-01-19,1580.0,1690.0,1580.0,1580.0,11570.0,18390600.0,3420573600.0,2164920,KOSPI,tradable_ohlcv
1998-01-20,1460.0,1460.0,1460.0,1460.0,2000.0,2920000.0,3160783200.0,2164920,KOSPI,tradable_ohlcv
1998-01-21,1350.0,1350.0,1350.0,1350.0,4700.0,6345000.0,2922642000.0,2164920,KOSPI,tradable_ohlcv
1998-01-22,1250.0,1250.0,1250.0,1250.0,450.0,562500.0,2706150000.0,2164920,KOSPI,tradable_ohlcv
1998-01-23,1150.0,1350.0,1150.0,1200.0,28770.0,35298800.0,2597904000.0,2164920,KOSPI,tradable_ohlcv
1998-01-24,1110.0,1200.0,1110.0,1110.0,8780.0,9857300.0,2403061200.0,2164920,KOSPI,tradable_ohlcv
1998-01-26,1110.0,1110.0,1030.0,1040.0,9450.0,9925900.0,2251516800.0,2164920,KOSPI,tradable_ohlcv
1998-01-30,1120.0,1120.0,1010.0,1120.0,18560.0,20733100.0,2424710400.0,2164920,KOSPI,tradable_ohlcv
1998-01-31,1200.0,1200.0,1040.0,1040.0,6730.0,7858200.0,2251516800.0,2164920,KOSPI,tradable_ohlcv
1998-02-02,960.0,980.0,960.0,980.0,11540.0,11154200.0,2121621600.0,2164920,KOSPI,tradable_ohlcv
1998-02-03,1000.0,1040.0,920.0,1040.0,14870.0,14346000.0,2251516800.0,2164920,KOSPI,tradable_ohlcv
1998-02-04,960.0,1120.0,960.0,1110.0,11490.0,12521300.0,2403061200.0,2164920,KOSPI,tradable_ohlcv
1998-02-05,1100.0,1110.0,1030.0,1030.0,6960.0,7453700.0,2229867600.0,2164920,KOSPI,tradable_ohlcv
1998-02-06,950.0,1110.0,950.0,1110.0,6510.0,6967400.0,2403061200.0,2164920,KOSPI,tradable_ohlcv
1998-02-07,1040.0,1170.0,1040.0,1150.0,5350.0,5972700.0,2489658000.0,2164920,KOSPI,tradable_ohlcv
1998-02-09,1100.0,1140.0,1060.0,1100.0,5280.0,5895200.0,2381412000.0,2164920,KOSPI,tradable_ohlcv
1998-02-10,1120.0,1120.0,1020.0,1020.0,5870.0,6239400.0,2208218400.0,2164920,KOSPI,tradable_ohlcv
1998-02-11,950.0,990.0,950.0,990.0,2890.0,2802700.0,2143270800.0,2164920,KOSPI,tradable_ohlcv
1998-02-12,930.0,970.0,930.0,970.0,2910.0,2751700.0,2099972400.0,2164920,KOSPI,tradable_ohlcv
1998-02-13,940.0,1000.0,940.0,980.0,4290.0,4160000.0,2121621600.0,2164920,KOSPI,tradable_ohlcv
1998-02-14,980.0,980.0,950.0,950.0,1190.0,1160500.0,2056674000.0,2164920,KOSPI,tradable_ohlcv
1998-02-16,940.0,940.0,880.0,940.0,9950.0,8888600.0,2035024800.0,2164920,KOSPI,tradable_ohlcv
1998-02-17,880.0,900.0,870.0,870.0,6310.0,5538700.0,1883480400.0,2164920,KOSPI,tradable_ohlcv
1998-02-18,820.0,820.0,810.0,810.0,7260.0,5940600.0,1753585200.0,2164920,KOSPI,tradable_ohlcv
1998-02-19,750.0,870.0,750.0,870.0,13950.0,11022500.0,1883480400.0,2164920,KOSPI,tradable_ohlcv
1998-02-20,820.0,840.0,820.0,840.0,5540.0,4589800.0,1818532800.0,2164920,KOSPI,tradable_ohlcv
1998-02-21,850.0,850.0,780.0,780.0,4950.0,3950800.0,1688637600.0,2164920,KOSPI,tradable_ohlcv
