d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,5920.0,5920.0,5760.0,5780.0,18920.0,110124600.0,42464544460.0,7346807,KOSPI,tradable_ohlcv
2006-01-03,5800.0,5800.0,5650.0,5690.0,19420.0,110850600.0,41803331830.0,7346807,KOSPI,tradable_ohlcv
2006-01-04,5650.0,5780.0,5620.0,5690.0,71760.0,408147400.0,41803331830.0,7346807,KOSPI,tradable_ohlcv
2006-01-05,5700.0,5780.0,5600.0,5630.0,38220.0,216712600.0,41362523410.0,7346807,KOSPI,tradable_ohlcv
2006-01-06,5900.0,5900.0,5560.0,5600.0,32790.0,184113200.0,41142119200.0,7346807,KOSPI,tradable_ohlcv
2006-01-09,5600.0,5680.0,5540.0,5590.0,46470.0,259718100.0,41068651130.0,7346807,KOSPI,tradable_ohlcv
2006-01-10,5550.0,5620.0,5480.0,5590.0,57820.0,319765200.0,41068651130.0,7346807,KOSPI,tradable_ohlcv
2006-01-11,5590.0,5690.0,5470.0,5510.0,32310.0,178591500.0,40480906570.0,7346807,KOSPI,tradable_ohlcv
2006-01-12,5550.0,5740.0,5520.0,5740.0,25530.0,143824800.0,42170672180.0,7346807,KOSPI,tradable_ohlcv
2006-01-13,5670.0,5900.0,5620.0,5850.0,37959.0,218350050.0,42978820950.0,7346807,KOSPI,tradable_ohlcv
2006-01-16,5860.0,5950.0,5780.0,5860.0,31950.0,186338800.0,43052289020.0,7346807,KOSPI,tradable_ohlcv
2006-01-17,5800.0,5910.0,5630.0,5680.0,25830.0,148658400.0,41729863760.0,7346807,KOSPI,tradable_ohlcv
2006-01-18,5530.0,5610.0,5260.0,5450.0,27750.0,150830300.0,40040098150.0,7346807,KOSPI,tradable_ohlcv
2006-01-19,5400.0,5580.0,5280.0,5440.0,15132.0,81415500.0,39966630080.0,7346807,KOSPI,tradable_ohlcv
2006-01-20,5430.0,5580.0,5130.0,5130.0,40840.0,215833200.0,37689119910.0,7346807,KOSPI,tradable_ohlcv
2006-01-23,4900.0,5190.0,4700.0,4980.0,56790.0,275103150.0,36587098860.0,7346807,KOSPI,tradable_ohlcv
2006-01-24,5000.0,5000.0,4800.0,4940.0,19740.0,96697400.0,36293226580.0,7346807,KOSPI,tradable_ohlcv
2006-01-25,4860.0,5100.0,4860.0,4990.0,21320.0,107098000.0,36660566930.0,7346807,KOSPI,tradable_ohlcv
2006-01-26,5150.0,5150.0,4935.0,5000.0,12430.0,61924750.0,36734035000.0,7346807,KOSPI,tradable_ohlcv
2006-01-27,5230.0,5490.0,5220.0,5290.0,21949.0,116856710.0,38864609030.0,7346807,KOSPI,tradable_ohlcv
2006-01-31,5220.0,5600.0,5210.0,5600.0,50970.0,279693400.0,41142119200.0,7346807,KOSPI,tradable_ohlcv
2006-02-01,5550.0,5550.0,5200.0,5300.0,18639.0,99601600.0,38938077100.0,7346807,KOSPI,tradable_ohlcv
2006-02-02,5500.0,5500.0,5200.0,5440.0,20800.0,110412700.0,39966630080.0,7346807,KOSPI,tradable_ohlcv
2006-02-03,5400.0,5400.0,5200.0,5210.0,29020.0,152407000.0,38276864470.0,7346807,KOSPI,tradable_ohlcv
2006-02-06,5200.0,5320.0,5050.0,5200.0,24649.0,128207500.0,38203396400.0,7346807,KOSPI,tradable_ohlcv
2006-02-07,5280.0,5400.0,5100.0,5110.0,15480.0,80004000.0,37542183770.0,7346807,KOSPI,tradable_ohlcv
2006-02-08,5000.0,5250.0,4950.0,4980.0,19590.0,100036250.0,36587098860.0,7346807,KOSPI,tradable_ohlcv
2006-02-09,5030.0,5160.0,5030.0,5060.0,6840.0,34551700.0,37174843420.0,7346807,KOSPI,tradable_ohlcv
2006-02-10,4905.0,5200.0,4905.0,5100.0,12050.0,61253050.0,37468715700.0,7346807,KOSPI,tradable_ohlcv
2006-02-13,5050.0,5180.0,5050.0,5180.0,7180.0,36735800.0,38056460260.0,7346807,KOSPI,tradable_ohlcv
2006-02-14,5110.0,5230.0,5100.0,5220.0,3110.0,15997200.0,38350332540.0,7346807,KOSPI,tradable_ohlcv
2006-02-15,5260.0,5260.0,5050.0,5120.0,16890.0,86878000.0,37615651840.0,7346807,KOSPI,tradable_ohlcv
2006-02-16,5010.0,5300.0,5010.0,5220.0,13890.0,70745900.0,38350332540.0,7346807,KOSPI,tradable_ohlcv
2006-02-17,5200.0,5290.0,5100.0,5100.0,4000.0,20534100.0,37468715700.0,7346807,KOSPI,tradable_ohlcv
2006-02-20,5400.0,5400.0,5100.0,5170.0,4390.0,22555500.0,37982992190.0,7346807,KOSPI,tradable_ohlcv
2006-02-21,5270.0,5270.0,5100.0,5170.0,4670.0,23882400.0,37982992190.0,7346807,KOSPI,tradable_ohlcv
2006-02-22,5240.0,5240.0,5100.0,5150.0,2810.0,14416300.0,37836056050.0,7346807,KOSPI,tradable_ohlcv
2006-02-23,5150.0,5160.0,5010.0,5090.0,23480.0,119672200.0,37395247630.0,7346807,KOSPI,tradable_ohlcv
2006-02-24,5090.0,5190.0,5050.0,5050.0,9790.0,49921900.0,37101375350.0,7346807,KOSPI,tradable_ohlcv
2006-02-27,5000.0,5200.0,4950.0,5150.0,21710.0,110207100.0,37836056050.0,7346807,KOSPI,tradable_ohlcv
2006-02-28,5200.0,5880.0,5080.0,5700.0,23970.0,128545200.0,41876799900.0,7346807,KOSPI,tradable_ohlcv
2006-03-02,5700.0,5900.0,5300.0,5410.0,92130.0,503068800.0,39746225870.0,7346807,KOSPI,tradable_ohlcv
2006-03-03,5400.0,5410.0,5200.0,5290.0,17640.0,94066200.0,38864609030.0,7346807,KOSPI,tradable_ohlcv
2006-03-06,5600.0,5600.0,5120.0,5260.0,4730.0,24928900.0,38644204820.0,7346807,KOSPI,tradable_ohlcv
2006-03-07,5300.0,5500.0,5190.0,5400.0,10730.0,56760100.0,39672757800.0,7346807,KOSPI,tradable_ohlcv
2006-03-08,5390.0,5500.0,5200.0,5360.0,9180.0,48931500.0,39378885520.0,7346807,KOSPI,tradable_ohlcv
2006-03-09,5210.0,5500.0,5200.0,5450.0,16420.0,88101700.0,40040098150.0,7346807,KOSPI,tradable_ohlcv
2006-03-10,5450.0,5950.0,5280.0,5290.0,285914.0,1611249060.0,38864609030.0,7346807,KOSPI,tradable_ohlcv
2006-03-13,5290.0,5400.0,5110.0,5210.0,122119.0,638364390.0,38276864470.0,7346807,KOSPI,tradable_ohlcv
2006-03-14,5210.0,5370.0,5100.0,5100.0,32990.0,169672000.0,37468715700.0,7346807,KOSPI,tradable_ohlcv
2006-03-15,5100.0,5300.0,5060.0,5190.0,14850.0,76819200.0,38129928330.0,7346807,KOSPI,tradable_ohlcv
2006-03-16,5100.0,5190.0,5070.0,5070.0,17280.0,88349700.0,37248311490.0,7346807,KOSPI,tradable_ohlcv
